ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499747,Cotizante499747,1951-07-19,F,30787.06439313273,true,false
525178,Cotizante525178,1967-11-25,F,28323.881195319336,true,true
729579,Cotizante729579,1954-04-10,F,39653.71371156555,true,true
598247,Cotizante598247,1991-05-25,M,35862.903873577205,false,false
498802,Cotizante498802,1955-10-25,F,36066.00977911418,true,true
54376,Cotizante54376,1999-05-05,F,31960.324676888053,false,true
882319,Cotizante882319,1961-09-04,M,27256.734861147102,false,true
926496,Cotizante926496,1968-10-01,M,21707.480491785347,false,true
221276,Cotizante221276,1983-06-28,F,21008.89054732566,false,false
387861,Cotizante387861,1951-09-03,M,41458.54504144048,true,false
211851,Cotizante211851,1985-07-08,M,43805.079377435955,false,true
888694,Cotizante888694,1984-12-24,F,34431.27489899074,false,true
586531,Cotizante586531,1999-02-08,F,41712.297069324704,true,true
65273,Cotizante65273,1962-05-22,F,41024.9629273826,true,true
131872,Cotizante131872,1999-09-11,F,48339.3981036815,true,true
769408,Cotizante769408,1956-05-09,F,21512.012219920307,false,false
993070,Cotizante993070,1992-11-04,F,43408.53586606347,false,false
529142,Cotizante529142,1972-05-04,F,30470.982297545837,false,true
231505,Cotizante231505,1988-08-25,M,45820.49881156882,true,false
584917,Cotizante584917,1968-01-08,M,21541.332799892123,true,false
305087,Cotizante305087,1969-03-20,M,25186.55767217255,true,true
384480,Cotizante384480,1979-01-28,F,40531.382982585696,false,false
2077,Cotizante2077,1969-06-15,M,49532.45393728308,false,true
489438,Cotizante489438,1968-12-11,M,24813.304294560552,true,true
397187,Cotizante397187,1987-06-16,M,27356.40927087605,false,false
80877,Cotizante80877,1983-05-11,F,48979.778428009966,true,false
865060,Cotizante865060,1964-06-27,F,48304.233173062166,true,true
744274,Cotizante744274,1967-12-07,F,48035.49068041961,true,true
408519,Cotizante408519,1988-12-09,F,20252.55619830147,true,false
518518,Cotizante518518,1952-02-07,M,41534.67436322107,false,false
279147,Cotizante279147,1977-01-03,F,20810.704318334996,false,false
291473,Cotizante291473,1960-09-24,M,30005.21712692483,false,true
99910,Cotizante99910,1971-01-23,M,28897.31517416322,true,false
603113,Cotizante603113,1965-12-20,M,37820.84462356039,true,true
511930,Cotizante511930,1974-04-13,F,38991.01720187644,true,true
65440,Cotizante65440,1996-06-01,M,26972.44498682453,true,true
674336,Cotizante674336,1980-09-26,F,21949.79516502156,true,true
797260,Cotizante797260,1951-12-13,M,26745.988724408606,false,true
349985,Cotizante349985,1988-12-06,M,29894.082258734164,false,false
826429,Cotizante826429,1993-02-09,F,30874.290515805533,false,false
917734,Cotizante917734,1952-02-19,F,48004.07692815937,false,false
492015,Cotizante492015,1964-04-08,M,29398.20336850453,true,true
102939,Cotizante102939,1994-02-21,M,46267.27796062127,false,false
621727,Cotizante621727,1993-08-15,F,34297.71644739715,false,false
208594,Cotizante208594,1967-09-23,M,27172.4755410713,false,true
324270,Cotizante324270,1975-10-03,F,38260.49072378273,true,false
610250,Cotizante610250,1973-03-16,M,38279.69428077458,false,false
4685,Cotizante4685,1987-01-24,F,30748.119278564052,true,true
461332,Cotizante461332,1983-10-23,F,45438.90724527798,false,false
255713,Cotizante255713,1992-11-14,M,49438.14578235746,true,false
79841,Cotizante79841,1961-11-07,F,47842.82019325034,true,true
962841,Cotizante962841,1990-03-24,F,37132.93053495692,false,false
366278,Cotizante366278,1984-11-22,F,30280.87178213059,false,false
375906,Cotizante375906,1960-09-17,M,40435.72269605172,false,false
279521,Cotizante279521,1982-03-13,M,25081.15562348743,true,true
193592,Cotizante193592,1983-11-28,M,26090.317898072073,false,true
823488,Cotizante823488,1961-02-21,F,45167.07668868671,false,false
