ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
542653,Cotizante542653,1983-09-10,F,39972.80985865584,true,true
247757,Cotizante247757,1996-02-19,M,24081.081715221448,true,true
585447,Cotizante585447,1964-11-16,M,48342.43249016175,false,true
114744,Cotizante114744,1969-12-07,M,37740.441423289056,true,true
506445,Cotizante506445,1988-12-23,F,37505.131894540435,true,false
565846,Cotizante565846,1956-03-14,M,22362.709993889377,false,true
785905,Cotizante785905,1957-02-23,M,23185.615513742465,true,false
300094,Cotizante300094,1988-06-04,M,38668.432657761776,true,true
57242,Cotizante57242,1962-09-23,F,25775.654708759517,false,false
265341,Cotizante265341,1984-10-22,F,25955.4211345496,true,false
212875,Cotizante212875,1958-07-01,F,33002.78097635618,false,true
946925,Cotizante946925,1984-12-28,M,41786.84147959195,true,true
276456,Cotizante276456,1959-10-25,M,41033.59854704207,false,false
324532,Cotizante324532,1972-08-18,M,22015.46196293954,false,false
67529,Cotizante67529,1973-03-26,F,28970.15997335305,true,true
844826,Cotizante844826,1956-11-15,F,23273.047061067682,false,false
733319,Cotizante733319,1984-05-24,M,44205.322425524224,false,false
616295,Cotizante616295,1966-09-23,M,27494.524100974333,true,false
171580,Cotizante171580,1980-08-25,F,46806.65953121218,false,false
811141,Cotizante811141,1966-11-14,M,44446.88243143476,false,false
306564,Cotizante306564,1955-06-20,M,33575.98409474577,false,false
108364,Cotizante108364,1995-04-24,M,38365.2665493837,false,true
38074,Cotizante38074,1988-05-27,F,25534.62170937529,false,false
503162,Cotizante503162,1990-04-28,F,44130.44798438641,false,false
127486,Cotizante127486,1985-05-26,M,36869.4899188835,true,false
229704,Cotizante229704,1985-05-08,F,44361.249199398735,false,false
785471,Cotizante785471,1980-09-20,M,26843.83281976162,false,true
862213,Cotizante862213,1989-05-22,M,29239.26602254574,true,true
975382,Cotizante975382,1997-03-17,M,46166.15159187736,false,true
463678,Cotizante463678,1977-05-21,F,38929.99752836366,false,true
369389,Cotizante369389,1967-08-19,M,45803.419925815426,false,true
9361,Cotizante9361,1995-04-02,M,31850.232659612473,false,true
733888,Cotizante733888,1967-03-07,F,37788.573454727404,false,true
91318,Cotizante91318,1986-01-27,F,23029.01233297729,false,true
984110,Cotizante984110,1993-12-20,F,34584.83067572964,true,true
359581,Cotizante359581,1965-05-20,M,43020.74754029878,false,true
414261,Cotizante414261,1976-07-09,F,44304.8485211151,true,false
17063,Cotizante17063,1988-08-03,M,36489.54205378502,true,false
162810,Cotizante162810,1990-11-15,M,22690.090883136803,false,true
826395,Cotizante826395,1950-07-07,M,37680.75852510724,false,true
995210,Cotizante995210,1993-09-11,F,49087.59428048899,false,true
119522,Cotizante119522,1973-02-17,F,49695.597680005405,true,true
696052,Cotizante696052,1960-06-08,M,43350.777079047606,true,true
196454,Cotizante196454,1997-05-20,M,48045.785277214614,false,false
721371,Cotizante721371,1986-05-17,F,29714.805436889794,true,true
618717,Cotizante618717,1959-11-18,M,49508.335999981675,true,true
641774,Cotizante641774,1995-08-02,M,35796.04811844282,false,true
652831,Cotizante652831,1954-01-08,F,21483.61029432785,true,true
25120,Cotizante25120,1988-12-02,M,49034.7660329059,true,true
260760,Cotizante260760,1965-08-07,F,42909.83467685968,true,true
728972,Cotizante728972,1950-06-22,M,20097.93996390554,false,true
