ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283720,Cotizante283720,1970-09-18,M,39863.693414593625,false,true
57933,Cotizante57933,1993-09-01,F,23622.254067305228,false,true
772553,Cotizante772553,1966-06-16,F,20045.8532961362,true,false
410008,Cotizante410008,1988-07-08,M,47533.57991197666,true,true
945582,Cotizante945582,1980-12-25,F,35195.264724082794,true,false
188565,Cotizante188565,1950-10-19,M,47748.456760697125,true,false
383174,Cotizante383174,1953-02-14,M,36295.12628073876,false,true
367989,Cotizante367989,1969-09-19,M,38267.120286608275,false,false
923993,Cotizante923993,1983-01-02,F,29530.31081153149,true,false
986993,Cotizante986993,1996-02-01,F,38021.89635586337,true,false
16510,Cotizante16510,1990-11-21,M,32282.834242293444,false,false
887727,Cotizante887727,1972-10-09,F,29514.22061357293,true,false
6282,Cotizante6282,1974-11-13,M,47962.743461566235,false,true
596605,Cotizante596605,1969-01-12,M,33839.23409907871,true,false
868548,Cotizante868548,1991-10-19,M,38002.69336514773,false,false
255928,Cotizante255928,1966-01-25,M,30232.11299599673,false,false
495160,Cotizante495160,1994-07-04,M,20664.83547487794,false,false
564636,Cotizante564636,1990-05-25,F,33689.24201083624,true,false
195478,Cotizante195478,1997-06-10,M,26943.28831794093,true,true
556667,Cotizante556667,1991-09-09,F,34869.334258027964,false,true
962367,Cotizante962367,1999-05-27,F,35406.06639643173,false,false
832959,Cotizante832959,1952-01-15,M,43611.255929368446,true,false
174237,Cotizante174237,1989-06-20,M,39726.94085647483,true,false
918260,Cotizante918260,1983-03-06,F,27151.894455762802,false,true
393908,Cotizante393908,1965-06-28,M,46811.121113132496,false,false
339792,Cotizante339792,1962-04-04,M,45908.54933188588,false,false
456718,Cotizante456718,1996-06-13,M,22871.57378265768,false,false
774695,Cotizante774695,1983-03-16,M,22842.512076083018,true,true
820631,Cotizante820631,1967-10-04,F,30776.191141463867,true,false
465983,Cotizante465983,1959-03-11,F,37434.35313066642,false,true
190253,Cotizante190253,1961-01-13,F,31943.638800787867,false,true
259455,Cotizante259455,1982-10-24,F,25717.96166638335,true,false
965281,Cotizante965281,1959-10-13,F,41707.99323547639,false,true
203944,Cotizante203944,1970-10-19,M,26028.886753743187,true,true
925296,Cotizante925296,1973-12-06,M,24198.361152088695,false,true
858054,Cotizante858054,1963-11-06,M,34989.22296837379,true,true
228092,Cotizante228092,1951-03-25,F,46252.37514078227,false,false
329182,Cotizante329182,1957-07-10,M,44696.352609482434,true,false
830849,Cotizante830849,1954-03-22,F,25161.43458288673,true,true
144443,Cotizante144443,1992-03-20,F,42410.54919768011,true,false
766226,Cotizante766226,1964-02-21,F,23757.417268466615,true,false
488088,Cotizante488088,1981-01-22,M,38009.9138100103,true,false
517085,Cotizante517085,1964-05-22,M,46796.57638957024,true,true
976020,Cotizante976020,1970-02-01,F,29822.50902103961,true,true
460093,Cotizante460093,1954-08-16,F,47031.61908437322,false,false
243382,Cotizante243382,1958-04-21,M,36627.78423425194,false,false
751129,Cotizante751129,1997-02-27,M,38322.48618977523,false,true
946130,Cotizante946130,1976-04-04,F,28504.637102531953,false,false
282717,Cotizante282717,1979-10-03,F,23017.002207571633,true,false
920943,Cotizante920943,1959-04-16,M,34270.73720322402,true,true
995012,Cotizante995012,1969-10-14,M,44381.03966956372,true,true
111675,Cotizante111675,1979-09-12,M,32848.715425160124,false,true
701127,Cotizante701127,1995-06-18,M,45149.31820990518,false,false
928922,Cotizante928922,1968-10-13,M,43095.65546087058,true,false
884263,Cotizante884263,1957-10-15,M,20199.904684261877,true,true
598263,Cotizante598263,1951-11-09,M,29095.60559017457,false,true
801306,Cotizante801306,1958-09-20,M,45616.42091309279,false,false
103446,Cotizante103446,1994-04-18,F,47114.742404603356,false,false
999080,Cotizante999080,1974-10-11,M,49314.969183579844,false,true
16202,Cotizante16202,1958-10-18,M,33517.62585867341,false,false
162989,Cotizante162989,1994-05-15,M,26988.331408503644,true,true
163032,Cotizante163032,1988-08-19,M,48638.20400068165,true,false
637133,Cotizante637133,1995-09-23,F,22092.499498343666,true,false
18282,Cotizante18282,1981-02-06,M,41003.85349463577,true,true
30883,Cotizante30883,1953-12-04,M,29159.46985816566,false,false
99920,Cotizante99920,1952-04-08,F,37110.70865324446,false,true
997085,Cotizante997085,1995-05-04,F,22083.01955077987,true,true
27069,Cotizante27069,1956-12-24,F,48765.638985807214,true,true
467872,Cotizante467872,1975-11-11,M,26939.54952796978,false,false
612600,Cotizante612600,1959-06-08,F,46088.71731837337,true,true
695586,Cotizante695586,1976-03-18,M,42607.518119079024,true,false
493617,Cotizante493617,1982-09-14,F,39290.74841497862,true,false
205013,Cotizante205013,1968-08-03,M,28523.07372829927,true,true
239545,Cotizante239545,1976-06-06,M,38355.43123437608,true,true
357707,Cotizante357707,1996-04-17,M,36974.4739859789,false,true
543161,Cotizante543161,1969-09-06,M,21922.437916047704,false,false
39607,Cotizante39607,1953-06-25,F,40370.39128254932,false,false
671291,Cotizante671291,1957-02-17,F,37650.16904227235,true,true
154926,Cotizante154926,1995-03-04,F,37499.83699542105,false,false
49633,Cotizante49633,1961-09-17,M,22928.80753370731,true,true
442445,Cotizante442445,1953-03-02,M,44501.662104951276,false,false
717065,Cotizante717065,1989-05-20,F,22525.51692400933,false,false
2858,Cotizante2858,1969-02-24,M,49791.73408413716,false,true
792206,Cotizante792206,1985-05-22,M,35780.89669338871,false,false
26855,Cotizante26855,1967-05-12,F,31938.513942614176,true,false
293342,Cotizante293342,1964-04-08,F,33233.60005117094,false,true
91241,Cotizante91241,1970-12-08,M,29401.282625355117,true,true
20373,Cotizante20373,1959-01-03,F,46917.06647658796,false,false
430316,Cotizante430316,1983-12-21,F,27969.95602501742,true,false
760720,Cotizante760720,1955-02-17,M,49045.92077878448,false,true
689091,Cotizante689091,1985-05-24,F,26358.207851460353,false,true
13941,Cotizante13941,1958-10-06,M,29596.76879059348,false,false
887691,Cotizante887691,1978-04-27,F,30356.406325276206,true,false
473239,Cotizante473239,1965-07-24,M,34261.8513179474,false,true
79231,Cotizante79231,1976-08-20,M,43826.48951546311,true,false
589363,Cotizante589363,1978-05-22,F,40818.13892811464,false,false
668307,Cotizante668307,1984-06-25,M,29649.30507011307,false,false
89465,Cotizante89465,1993-01-11,M,37560.22297433042,true,true
535477,Cotizante535477,1965-06-24,F,48246.18245549995,true,true
603921,Cotizante603921,1957-08-18,F,41688.98131705566,false,true
