ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
405808,Cotizante405808,1997-05-20,M,37128.28033063133,true,true
431612,Cotizante431612,1979-10-15,M,20436.3292502405,false,false
179080,Cotizante179080,1982-02-24,F,36655.753128423225,true,false
920178,Cotizante920178,1999-03-20,M,32821.36520831224,false,false
128135,Cotizante128135,1961-08-04,F,21775.00746377478,false,false
415856,Cotizante415856,1957-03-12,M,36270.31565368535,false,false
744600,Cotizante744600,1971-11-09,F,43018.01183364561,true,true
230513,Cotizante230513,1950-06-05,M,35342.86132427569,false,true
867975,Cotizante867975,1986-04-16,M,30074.951214477303,false,true
226935,Cotizante226935,1997-06-16,F,39559.97387867709,false,true
408018,Cotizante408018,1969-07-28,F,31483.958104113422,false,true
97670,Cotizante97670,1956-11-09,F,43202.52612646873,true,true
792513,Cotizante792513,1970-03-10,M,27089.97171785201,false,false
353604,Cotizante353604,1980-06-19,F,44951.65483217103,false,false
543518,Cotizante543518,1963-08-11,M,41639.85660132332,true,false
303486,Cotizante303486,1978-03-04,M,48717.848068333245,false,false
990667,Cotizante990667,1960-04-18,M,48065.235213786815,true,true
216380,Cotizante216380,1985-06-16,M,47857.71941525146,true,false
537006,Cotizante537006,1964-12-17,F,37723.08305210121,false,false
827863,Cotizante827863,1966-09-11,M,20593.736909746116,false,true
894163,Cotizante894163,1954-09-21,M,37911.658634385734,false,true
590746,Cotizante590746,1963-07-11,F,42999.92624331626,true,false
612066,Cotizante612066,1986-03-04,F,46751.94348429398,true,true
724984,Cotizante724984,1976-03-09,F,31319.722493513844,true,false
953043,Cotizante953043,1989-01-20,M,33494.47591205023,true,false
765440,Cotizante765440,1973-01-24,M,49652.197344598666,true,false
101512,Cotizante101512,1991-05-18,F,41360.08039632997,true,false
4045,Cotizante4045,1968-09-12,M,39019.36474326863,true,true
573472,Cotizante573472,1978-07-08,M,35344.36538277943,false,false
276379,Cotizante276379,1955-06-02,F,35568.72097059641,true,true
403904,Cotizante403904,1961-03-15,F,38136.682241652714,false,false
207361,Cotizante207361,1957-10-08,M,44422.222522626704,false,false
321436,Cotizante321436,1999-10-14,M,21908.087467530993,false,false
17523,Cotizante17523,1993-11-02,F,41568.543586432774,false,true
168764,Cotizante168764,1988-05-16,M,20801.511053563718,true,false
806488,Cotizante806488,1958-03-26,M,25359.189045740546,false,false
258763,Cotizante258763,1980-12-09,M,40750.40182955457,false,false
485197,Cotizante485197,1957-07-14,M,27465.236536228593,true,false
84326,Cotizante84326,1986-01-23,M,22872.69602049613,false,true
741671,Cotizante741671,1973-05-10,F,43983.627783111864,true,false
653378,Cotizante653378,1978-08-14,F,30870.280762239843,true,true
780223,Cotizante780223,1978-02-06,F,27587.426061550406,false,true
282715,Cotizante282715,1980-08-18,M,20511.827883703496,true,false
784882,Cotizante784882,1957-02-03,M,38947.83271717036,true,false
319419,Cotizante319419,1992-11-21,M,22007.956432516647,false,true
188687,Cotizante188687,1984-12-25,M,28609.042459874217,true,true
233812,Cotizante233812,1998-12-13,F,30445.30689768351,true,true
107105,Cotizante107105,1973-08-07,F,25889.941434307282,true,true
583044,Cotizante583044,1955-06-06,M,21344.75549651789,false,false
583624,Cotizante583624,1990-03-14,F,37342.03211830385,true,false
55142,Cotizante55142,1967-06-12,F,48847.21270554802,false,false
919007,Cotizante919007,1951-03-22,F,38902.34518772326,false,true
90775,Cotizante90775,1990-03-28,M,31028.334544345125,false,false
403674,Cotizante403674,1979-11-14,F,38052.66211027502,false,false
743135,Cotizante743135,1955-02-23,F,32004.814123213277,false,true
202768,Cotizante202768,1974-01-17,M,38969.3931644242,false,false
111364,Cotizante111364,1975-12-19,F,39528.95185260571,false,true
483115,Cotizante483115,1997-08-02,F,34727.82673927536,true,true
470160,Cotizante470160,1980-10-10,F,41744.80533026352,false,false
259053,Cotizante259053,1968-08-20,F,27709.118130871462,false,true
59018,Cotizante59018,1982-06-11,F,23828.654014693242,false,false
660031,Cotizante660031,1990-02-18,F,38491.14805132341,false,false
998953,Cotizante998953,1975-09-12,M,44841.58243161813,true,true
309759,Cotizante309759,1951-08-26,M,47878.80715221242,true,false
505733,Cotizante505733,1954-11-17,F,23089.309504785087,true,false
203137,Cotizante203137,1952-10-08,M,34470.01377520629,false,false
640447,Cotizante640447,1994-12-24,F,23917.42059527159,false,true
510262,Cotizante510262,1956-11-24,M,21974.377279800814,true,false
803584,Cotizante803584,1973-05-25,M,37805.69116439172,true,true
410541,Cotizante410541,1959-08-20,M,29232.76164003589,false,false
107755,Cotizante107755,1956-11-23,M,24230.971863095816,true,false
21668,Cotizante21668,1955-07-21,M,24554.13741955438,true,true
832747,Cotizante832747,1954-02-11,F,33938.34050396627,true,false
660891,Cotizante660891,1998-10-01,F,43307.35286862133,true,true
153035,Cotizante153035,1957-05-13,M,28881.565127920992,false,false
19034,Cotizante19034,1982-03-06,F,39553.02770968209,false,true
834087,Cotizante834087,1976-01-01,F,41393.666669163606,true,true
575210,Cotizante575210,1961-11-16,F,25085.286507565612,true,true
789355,Cotizante789355,1994-10-03,F,20572.592487533293,true,false
72735,Cotizante72735,1975-05-25,M,24446.805127804415,true,false
915966,Cotizante915966,1993-04-02,M,30075.184122817474,false,false
835782,Cotizante835782,1958-05-09,M,39902.12094875846,true,true
125950,Cotizante125950,1980-03-01,M,48511.81418599612,false,false
163272,Cotizante163272,1979-11-09,M,26518.682158584103,true,false
315375,Cotizante315375,1954-08-16,M,49013.397936451816,true,false
651670,Cotizante651670,1962-01-11,M,21532.42002755886,false,false
924933,Cotizante924933,1957-04-17,F,40207.380633766006,false,false
841272,Cotizante841272,1952-12-19,F,42234.243882138806,true,true
510438,Cotizante510438,1960-07-14,M,41579.67209038128,true,false
667462,Cotizante667462,1980-09-02,M,33474.69599502661,false,true
979346,Cotizante979346,1975-10-05,F,21867.33631961699,true,true
120756,Cotizante120756,1965-07-27,F,27623.2532339952,true,false
693194,Cotizante693194,1995-12-12,M,29132.318475454562,false,false
131885,Cotizante131885,1992-10-21,F,22932.127347197707,false,false
169254,Cotizante169254,1974-08-11,F,23442.45816980448,false,true
827234,Cotizante827234,1957-09-16,F,21097.367458094115,false,true
661359,Cotizante661359,1980-01-18,M,20605.787749280797,false,true
651483,Cotizante651483,1991-07-06,M,45487.4115467642,false,true
893557,Cotizante893557,1954-11-19,F,21776.582128144968,true,false
473952,Cotizante473952,1993-08-15,F,40017.52772611969,false,true
