ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
53592,Cotizante53592,1985-12-15,F,44783.8077059365,false,false
547743,Cotizante547743,1953-10-21,F,33961.69175857839,true,false
511932,Cotizante511932,1996-09-26,M,44400.47953762875,false,false
821237,Cotizante821237,1990-06-20,F,49640.35681575292,true,false
73201,Cotizante73201,1961-10-22,F,23738.852127656686,false,false
749509,Cotizante749509,1989-04-24,M,42832.887213472946,true,false
558694,Cotizante558694,1997-04-17,M,29994.967101167415,true,false
493121,Cotizante493121,1972-06-22,F,42049.99064631216,false,false
121672,Cotizante121672,1981-11-02,M,26094.522453364745,false,true
503739,Cotizante503739,1978-04-28,M,20084.228713406595,true,true
144481,Cotizante144481,1966-07-09,M,40217.86243956135,true,false
544967,Cotizante544967,1951-11-23,F,49834.31709183977,true,true
179704,Cotizante179704,1982-01-25,F,35640.09265429365,false,true
483504,Cotizante483504,1977-07-02,M,42043.15901157439,true,false
783387,Cotizante783387,1955-09-24,M,39730.41549341576,false,true
981789,Cotizante981789,1971-06-04,F,32667.930746944156,false,true
714360,Cotizante714360,1992-09-18,M,33910.56357326794,false,false
186747,Cotizante186747,1961-10-11,F,36421.97102342341,false,false
447970,Cotizante447970,1986-09-25,F,22050.50857567526,true,false
853246,Cotizante853246,1961-12-28,F,38386.22944317469,false,true
318384,Cotizante318384,1956-03-07,M,48040.766314512664,false,true
888709,Cotizante888709,1966-02-17,M,23970.59789830517,true,false
956877,Cotizante956877,1971-10-15,M,40786.38787942022,true,false
365642,Cotizante365642,1997-12-15,F,37510.05238585604,true,false
853228,Cotizante853228,1961-07-04,F,28689.05171182632,true,false
672083,Cotizante672083,1989-01-28,F,39171.2365612279,true,false
489527,Cotizante489527,1980-02-21,F,27079.236592068337,true,false
896924,Cotizante896924,1965-08-28,M,41082.09886124985,true,true
802024,Cotizante802024,1987-10-24,M,36637.50889072599,true,false
780973,Cotizante780973,1984-03-25,M,33579.580884955285,true,false
867494,Cotizante867494,1992-01-03,M,39748.72233920188,true,true
642503,Cotizante642503,1957-01-01,M,36922.88551279418,true,false
49291,Cotizante49291,1951-06-02,F,44457.908626090546,true,false
767406,Cotizante767406,1956-03-04,M,28940.210223051865,false,false
658633,Cotizante658633,1950-06-10,F,38527.18558404021,false,false
685998,Cotizante685998,1982-01-01,M,32748.459203244456,false,false
69745,Cotizante69745,1990-10-12,F,46154.442888157355,true,false
153320,Cotizante153320,1970-09-19,M,40747.78945394575,true,true
942303,Cotizante942303,1965-04-15,M,28218.68534405545,false,false
688574,Cotizante688574,1989-02-01,M,26849.270883853707,false,false
722784,Cotizante722784,1981-06-08,M,44742.93646213617,false,true
871089,Cotizante871089,1954-04-11,M,42223.6485702104,true,false
221620,Cotizante221620,1982-03-02,F,29650.070335827735,true,true
137801,Cotizante137801,1971-12-25,F,21988.856141734148,true,false
743643,Cotizante743643,1975-11-24,F,36932.40355770881,true,true
353744,Cotizante353744,1978-12-26,F,47430.16852356534,true,false
3846,Cotizante3846,1973-09-03,F,42507.90275818802,false,true
35137,Cotizante35137,1971-07-03,M,26340.238362260538,true,false
394900,Cotizante394900,1962-04-14,F,24413.23457948553,true,true
138942,Cotizante138942,1959-06-24,F,49623.13981489839,true,true
571909,Cotizante571909,1987-08-19,M,27286.353906475408,true,false
508175,Cotizante508175,1992-11-05,F,41354.1572918475,true,false
766587,Cotizante766587,1972-05-24,F,36545.243079712425,false,false
658202,Cotizante658202,1957-05-03,F,49083.546043289374,false,true
909624,Cotizante909624,1962-07-05,M,48909.91633268015,false,true
72079,Cotizante72079,1992-09-03,M,36881.787229205205,true,true
798261,Cotizante798261,1967-08-02,M,25640.4588269354,false,false
589613,Cotizante589613,1967-07-02,M,36182.4915728246,false,false
702652,Cotizante702652,1986-05-14,F,39537.35874655433,false,false
512682,Cotizante512682,1950-01-07,M,44309.920683026256,true,false
192168,Cotizante192168,1982-09-10,F,49555.69805721168,false,false
971605,Cotizante971605,1999-05-02,F,40892.386108136474,true,true
899047,Cotizante899047,1966-10-11,M,42590.04348078878,true,true
710030,Cotizante710030,1991-02-21,M,41281.63587939572,true,true
547762,Cotizante547762,1990-03-24,M,40298.26408452907,true,true
519826,Cotizante519826,1988-11-24,F,45408.98190231429,false,true
668363,Cotizante668363,1994-08-03,F,45262.55558212304,false,false
856205,Cotizante856205,1989-02-28,M,33362.08936237432,false,false
180089,Cotizante180089,1971-02-03,M,39997.9141827788,true,false
463723,Cotizante463723,1984-07-23,M,21006.054962939837,false,false
487190,Cotizante487190,1994-11-14,F,42344.21417783341,false,true
607952,Cotizante607952,1959-02-04,F,37077.78788995123,false,false
157788,Cotizante157788,1984-01-15,F,27446.660118885702,false,true
80187,Cotizante80187,1968-09-21,M,23189.88863327131,true,false
4565,Cotizante4565,1955-01-25,M,45877.998767361976,false,true
963703,Cotizante963703,1962-01-07,F,32637.81783560422,false,false
350855,Cotizante350855,1975-12-02,M,49835.83860707452,false,false
579037,Cotizante579037,1960-08-22,M,28105.424264675356,true,false
797655,Cotizante797655,1966-01-15,M,42373.949532679864,false,true
36624,Cotizante36624,1973-09-01,F,37585.06583373681,false,true
198758,Cotizante198758,1977-04-22,F,33051.84070166901,false,true
636720,Cotizante636720,1969-09-12,F,20889.880143611223,false,true
208559,Cotizante208559,1960-03-08,M,32436.131096755053,false,true
604145,Cotizante604145,1950-07-11,F,23091.302091899048,true,true
115249,Cotizante115249,1950-11-10,F,22496.295927896437,true,true
993097,Cotizante993097,1965-05-10,M,29161.52694688859,true,true
553875,Cotizante553875,1993-04-05,F,35808.60421500197,false,false
546739,Cotizante546739,1957-06-20,F,32787.56251383858,false,false
636069,Cotizante636069,1960-03-14,F,49785.42871938658,false,true
467827,Cotizante467827,1958-08-21,M,38428.51918836459,true,false
709921,Cotizante709921,1969-12-24,F,43142.8891029973,false,false
575948,Cotizante575948,1953-03-20,F,29315.0125124109,true,true
346962,Cotizante346962,1967-06-28,M,23612.668117144014,true,true
968741,Cotizante968741,1990-01-04,F,25231.42974350544,true,true
869441,Cotizante869441,1993-01-07,M,42977.518287757324,true,false
172041,Cotizante172041,1950-07-19,M,22314.246160179417,false,true
411024,Cotizante411024,1970-11-24,M,27627.925355921616,true,false
944320,Cotizante944320,1978-04-09,M,38088.31219754402,false,false
944166,Cotizante944166,1998-05-21,M,48333.299548606956,true,true
839078,Cotizante839078,1955-09-06,M,33684.78821308467,false,true
