ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
687483,Cotizante687483,1999-08-12,M,21105.383349465887,false,true
346421,Cotizante346421,1995-11-12,M,47465.39731609856,false,true
46390,Cotizante46390,1967-03-08,M,35211.74774075483,false,true
121909,Cotizante121909,1956-06-14,M,21878.585391418557,true,true
558714,Cotizante558714,1959-12-10,F,37442.87184808991,true,true
542062,Cotizante542062,1979-01-07,F,45468.28666262557,true,true
12155,Cotizante12155,1992-04-16,F,25676.119615495707,false,true
383901,Cotizante383901,1967-02-23,F,21306.464545080584,false,false
317992,Cotizante317992,1982-08-11,F,22210.89827451093,false,false
312824,Cotizante312824,1995-03-04,F,43378.90019255837,true,false
579431,Cotizante579431,1954-07-04,F,47978.249902421565,false,true
72591,Cotizante72591,1986-11-04,M,47926.39426623397,false,false
379716,Cotizante379716,1958-06-13,M,39987.06229737717,false,true
954555,Cotizante954555,1988-08-20,F,47672.15894381427,true,false
624060,Cotizante624060,1952-12-10,F,30716.726653117745,false,false
834731,Cotizante834731,1962-06-12,M,33612.92987634377,false,false
515195,Cotizante515195,1992-06-20,F,39925.73510994519,true,true
60256,Cotizante60256,1984-11-15,M,45725.400731458314,true,true
433098,Cotizante433098,1998-09-20,F,47898.07539570113,true,true
222711,Cotizante222711,1959-07-01,F,42240.1044858624,true,true
873842,Cotizante873842,1957-01-07,F,22263.877548593726,false,true
573954,Cotizante573954,1981-08-28,M,42229.445531964506,false,false
480147,Cotizante480147,1999-02-01,M,38874.84971891584,true,false
549210,Cotizante549210,1954-07-19,M,34047.52686104238,false,true
76287,Cotizante76287,1980-03-12,F,25871.27561884053,false,true
960047,Cotizante960047,1959-02-17,M,24173.425818968783,false,true
201356,Cotizante201356,1950-12-03,F,29139.004766911556,true,true
443887,Cotizante443887,1977-05-23,M,33540.095671697934,true,false
109750,Cotizante109750,1974-02-28,M,29059.082321335234,false,false
549465,Cotizante549465,1982-09-07,F,32925.853666533905,true,true
315071,Cotizante315071,1960-07-07,F,21749.971843521304,false,true
317640,Cotizante317640,1959-11-02,M,35358.986507012814,true,true
734688,Cotizante734688,1989-10-16,M,42398.92031605456,true,true
223709,Cotizante223709,1970-12-09,M,30223.98580317772,false,true
182861,Cotizante182861,1985-12-25,M,27224.90223473229,true,true
637953,Cotizante637953,1981-10-13,M,38367.964099808654,false,false
449992,Cotizante449992,1986-02-12,M,40649.174512656784,true,true
17133,Cotizante17133,1980-04-04,M,28057.7962225989,false,false
967696,Cotizante967696,1965-01-26,M,49548.22305833163,true,true
140797,Cotizante140797,1985-01-08,F,24822.729880230385,true,true
98031,Cotizante98031,1959-06-11,F,39385.13085243749,false,true
776990,Cotizante776990,1958-06-02,M,21538.684415877382,false,true
439902,Cotizante439902,1988-08-01,M,23652.924188311077,false,true
327232,Cotizante327232,1969-03-14,M,40523.70431821947,false,true
194654,Cotizante194654,1954-01-25,M,23778.631739455817,true,true
12489,Cotizante12489,1989-03-04,M,42890.09339192169,true,true
230633,Cotizante230633,1974-03-23,M,29964.606930100017,false,false
898537,Cotizante898537,1992-04-03,M,46604.96928910206,false,true
716763,Cotizante716763,1961-06-09,M,47708.06475226326,false,false
63136,Cotizante63136,1966-11-07,F,28169.93176439326,true,false
742340,Cotizante742340,1974-05-19,F,25152.74264445022,true,false
477580,Cotizante477580,1994-12-22,F,26613.307109734767,false,false
143220,Cotizante143220,1960-01-13,F,46381.57772605888,false,true
592591,Cotizante592591,1968-02-07,F,48684.207312586586,true,false
180415,Cotizante180415,1970-06-06,M,29467.095301636808,true,false
639977,Cotizante639977,1989-08-10,M,23029.42640092422,true,true
472441,Cotizante472441,1979-04-07,M,47650.112740048804,true,true
613323,Cotizante613323,1994-11-03,F,24197.616049492004,true,false
