ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327190,Cotizante327190,1979-12-18,M,27924.512571779083,true,true
241944,Cotizante241944,1961-05-22,F,42491.88781854078,false,true
7457,Cotizante7457,1978-07-04,F,28921.04795946173,false,false
343882,Cotizante343882,1962-07-10,M,23592.656308669433,true,true
368209,Cotizante368209,1993-08-17,F,28959.61738235112,true,true
912295,Cotizante912295,1999-02-27,F,43153.51897245904,true,true
335642,Cotizante335642,1982-02-02,M,35339.41200605461,true,true
880416,Cotizante880416,1962-03-24,F,27845.89279913608,false,false
747368,Cotizante747368,1970-07-19,M,29298.42953571168,true,true
479462,Cotizante479462,1979-09-22,M,35429.98455368871,false,true
458188,Cotizante458188,1968-08-04,M,49841.068511532765,true,true
956213,Cotizante956213,1971-02-25,F,47141.812182116184,true,true
175088,Cotizante175088,1987-10-13,M,44694.31607844997,true,true
681945,Cotizante681945,1954-11-16,M,21745.65699076367,true,false
695746,Cotizante695746,1969-05-04,M,22469.254393660736,true,true
648784,Cotizante648784,1996-01-18,M,44719.516242546306,true,true
691564,Cotizante691564,1955-05-26,F,25551.524807459922,true,false
621907,Cotizante621907,1993-01-14,M,46568.88597013785,false,false
899468,Cotizante899468,1982-07-09,M,32133.26486460885,false,false
158429,Cotizante158429,1969-06-08,F,42698.738417130546,true,false
617154,Cotizante617154,1991-12-02,M,20049.529427286827,false,true
624901,Cotizante624901,1982-12-02,M,48161.214980235774,true,true
454916,Cotizante454916,1995-10-24,M,27871.87696960561,false,false
390786,Cotizante390786,1973-05-22,F,40093.827611651446,true,true
149198,Cotizante149198,1981-02-23,F,47449.720476250586,false,true
74404,Cotizante74404,1950-08-15,F,27841.760627091884,true,true
48617,Cotizante48617,1968-12-07,M,39919.4179750138,false,true
794463,Cotizante794463,1968-12-10,F,26054.891342649084,true,false
407439,Cotizante407439,1985-05-17,F,48619.385984411754,false,true
670711,Cotizante670711,1950-06-06,F,39476.56083499529,false,false
613866,Cotizante613866,1965-05-21,M,26967.256030904864,true,true
790371,Cotizante790371,1979-12-06,M,49557.87608940464,true,false
301567,Cotizante301567,1998-09-06,M,43755.58456202768,true,true
113019,Cotizante113019,1990-01-08,F,43981.99362822734,false,true
144255,Cotizante144255,1979-11-25,F,39421.013542981425,true,true
725766,Cotizante725766,1965-05-08,M,41463.92992042484,false,false
219648,Cotizante219648,1956-02-01,F,21078.408962944948,true,true
630324,Cotizante630324,1968-12-12,F,45526.91074097062,true,false
45360,Cotizante45360,1980-12-27,F,45254.33386356814,false,false
518632,Cotizante518632,1983-09-28,F,38831.54091702529,false,true
266482,Cotizante266482,1973-06-17,F,21520.10055681496,false,true
525523,Cotizante525523,1973-09-10,F,26531.167296745232,true,true
947000,Cotizante947000,1962-05-09,M,30868.686608441167,true,false
491781,Cotizante491781,1955-09-15,F,20090.635614334165,true,true
419296,Cotizante419296,1960-04-02,M,27138.17576558131,true,false
411006,Cotizante411006,1955-09-27,F,21658.602233936796,true,true
431747,Cotizante431747,1958-06-06,M,30894.54940498464,true,true
645139,Cotizante645139,1971-08-20,F,22892.905644854793,true,false
225305,Cotizante225305,1956-03-11,M,33945.464981188554,true,false
914752,Cotizante914752,1979-11-21,F,23928.995656530635,false,false
86996,Cotizante86996,1995-11-22,F,43415.03927438035,false,true
643513,Cotizante643513,1980-06-15,F,35572.58814140606,false,false
677339,Cotizante677339,1977-03-25,M,44239.87587563274,false,true
869645,Cotizante869645,1965-03-18,F,46433.4105281856,false,false
760644,Cotizante760644,1980-11-14,M,42055.18646710493,false,true
713069,Cotizante713069,1970-06-02,M,28841.16958202436,true,false
210603,Cotizante210603,1968-10-12,F,40337.639212702656,false,false
673393,Cotizante673393,1983-02-04,F,46506.93087908608,false,false
883940,Cotizante883940,1979-02-15,M,48748.77610362398,true,true
550250,Cotizante550250,1998-07-24,M,23970.907012362448,false,false
853058,Cotizante853058,1961-09-25,F,49215.38915142093,true,true
603989,Cotizante603989,1951-05-04,M,26636.88879490966,true,true
404995,Cotizante404995,1964-01-26,M,36854.03243786511,true,true
558603,Cotizante558603,1950-01-18,M,38887.6003947947,false,false
771809,Cotizante771809,1979-05-21,F,29142.004640069412,false,false
487663,Cotizante487663,1984-07-24,M,31877.071926260156,true,false
390986,Cotizante390986,1981-09-22,F,28317.073872731155,false,true
826504,Cotizante826504,1960-04-21,F,27603.1682764626,true,true
274436,Cotizante274436,1968-04-05,M,40467.832545378464,false,false
417861,Cotizante417861,1966-06-04,F,41581.40350549568,true,true
33475,Cotizante33475,1978-12-27,F,21549.57274906393,true,true
698955,Cotizante698955,1952-10-18,M,43802.607496895056,false,false
870516,Cotizante870516,1983-04-14,M,48717.5835083332,false,false
248476,Cotizante248476,1990-09-01,F,46315.44592219308,false,true
339450,Cotizante339450,1972-08-07,F,42959.59597620668,true,false
610351,Cotizante610351,1992-02-20,F,25405.885010455335,true,false
881782,Cotizante881782,1971-11-20,F,41728.41106279666,true,false
686851,Cotizante686851,1969-08-21,F,36770.69405085912,false,false
844796,Cotizante844796,1957-07-19,M,40111.17632494661,false,false
950742,Cotizante950742,1952-12-11,M,47020.03832960116,false,true
23392,Cotizante23392,1978-03-03,M,31354.883152535593,false,false
182519,Cotizante182519,1997-02-11,M,31283.636057258485,true,false
893628,Cotizante893628,1989-04-04,F,42341.53572816384,true,true
862500,Cotizante862500,1971-05-07,F,46565.75873712644,true,true
823051,Cotizante823051,1972-05-15,F,34139.74886174051,true,false
190322,Cotizante190322,1977-06-23,F,33506.46033051028,true,true
889940,Cotizante889940,1968-12-20,F,35481.47571770742,false,false
772957,Cotizante772957,1964-12-07,M,35410.35378126826,true,false
226148,Cotizante226148,1965-01-02,M,44079.54784427332,false,false
226964,Cotizante226964,1990-01-06,M,21215.16356435654,true,false
683111,Cotizante683111,1987-01-01,M,34844.569575257294,true,true
551448,Cotizante551448,1984-03-09,M,49188.185764945854,true,true
775388,Cotizante775388,1979-04-11,M,41296.74745336533,false,false
511534,Cotizante511534,1958-11-03,M,45968.659910209695,true,false
722084,Cotizante722084,1995-04-13,M,29708.363967200075,true,true
591261,Cotizante591261,1962-09-20,M,34482.395341276126,true,false
755967,Cotizante755967,1999-09-17,F,35008.59269484681,false,false
756006,Cotizante756006,1967-04-26,M,39112.948575049544,false,false
549926,Cotizante549926,1997-02-19,M,26533.574769547155,false,false
198626,Cotizante198626,1995-03-01,F,21738.320555149206,true,false
