ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
376768,Cotizante376768,1959-01-11,F,29952.260465612086,true,true
887834,Cotizante887834,1979-05-14,F,40612.42291423633,false,true
919889,Cotizante919889,1951-04-02,F,29441.01058893076,false,true
864912,Cotizante864912,1966-08-13,M,46400.350071708686,false,false
266131,Cotizante266131,1991-10-06,M,34022.68233208492,false,true
709468,Cotizante709468,1958-04-08,M,30161.804545390132,true,false
661984,Cotizante661984,1972-05-22,M,24744.59290621643,true,false
732833,Cotizante732833,1951-08-10,M,36642.20079259411,false,true
127402,Cotizante127402,1985-10-08,F,36318.45842445549,true,true
51797,Cotizante51797,1964-02-18,F,26663.35849641461,false,false
126247,Cotizante126247,1972-09-08,M,34609.09089331617,false,false
499613,Cotizante499613,1958-02-28,F,26505.344201452383,false,false
517257,Cotizante517257,1957-10-21,F,49180.556436226136,false,false
943001,Cotizante943001,1957-09-23,M,27047.726446952092,false,false
746038,Cotizante746038,1978-10-08,M,23622.48946878468,false,false
220269,Cotizante220269,1973-01-04,M,41171.12206628831,false,false
762263,Cotizante762263,1959-06-17,M,35750.544903540096,true,true
114265,Cotizante114265,1951-04-06,M,31941.120524038095,true,true
655143,Cotizante655143,1984-05-01,M,28613.281116641025,false,false
201339,Cotizante201339,1966-10-27,F,21288.023585797295,false,true
86638,Cotizante86638,1957-06-19,F,49811.32554533731,false,true
217739,Cotizante217739,1951-01-07,F,39501.15946242232,false,false
755770,Cotizante755770,1991-10-07,M,39321.263731512525,false,false
938724,Cotizante938724,1956-12-08,M,28359.364816729452,false,true
295438,Cotizante295438,1988-06-25,F,43923.03728421178,true,false
20531,Cotizante20531,1975-03-05,F,25052.626174716323,true,true
892764,Cotizante892764,1992-02-18,F,28050.609348816917,true,true
93272,Cotizante93272,1995-06-21,M,46871.64382058037,false,true
77425,Cotizante77425,1987-07-23,F,31364.079029625937,true,true
367506,Cotizante367506,1990-01-22,M,48167.71311310513,true,true
740678,Cotizante740678,1989-03-01,M,42226.62892731512,false,true
300880,Cotizante300880,1986-01-17,M,27658.148525220953,true,false
1402,Cotizante1402,1965-06-01,F,22111.586679987246,false,true
623338,Cotizante623338,1954-09-09,F,22918.374315846468,true,false
901504,Cotizante901504,1957-03-01,F,29015.6333872848,true,true
261866,Cotizante261866,1983-07-18,M,20643.027793782854,false,false
972614,Cotizante972614,1988-06-18,M,20290.176899772774,false,true
257002,Cotizante257002,1956-02-27,M,34628.92607018989,true,false
691334,Cotizante691334,1976-03-13,F,20413.484319459403,false,false
559715,Cotizante559715,1997-02-26,M,38524.222434461306,true,true
905764,Cotizante905764,1985-02-03,F,24156.958067046715,true,false
753020,Cotizante753020,1977-10-11,M,41744.933141956746,false,true
275074,Cotizante275074,1968-12-28,F,27171.76224353449,true,true
634353,Cotizante634353,1965-07-25,M,25846.249604176555,true,false
590816,Cotizante590816,1993-11-20,F,38593.05357072587,true,true
727016,Cotizante727016,1997-01-16,F,31548.35405806672,false,false
44408,Cotizante44408,1967-09-23,F,35913.71486803997,true,true
453820,Cotizante453820,1964-03-13,F,31721.28384509351,true,true
221882,Cotizante221882,1951-04-14,M,35399.289742377914,true,false
658531,Cotizante658531,1978-09-16,M,30996.347678736005,false,false
796673,Cotizante796673,1984-07-21,M,47191.777101043386,false,true
465080,Cotizante465080,1989-01-01,M,49833.72369735525,true,true
779765,Cotizante779765,1968-12-26,M,49452.15893359706,true,false
477113,Cotizante477113,1971-08-10,F,44518.19877575709,true,true
376751,Cotizante376751,1964-05-24,M,48044.68269326528,false,false
549729,Cotizante549729,1974-01-13,M,23682.346369472107,false,false
638155,Cotizante638155,1965-12-10,F,47315.24398384165,true,false
335700,Cotizante335700,1972-07-01,F,40216.441686102175,false,true
484174,Cotizante484174,1953-04-09,M,46909.03000168956,false,false
512850,Cotizante512850,1990-01-07,M,29867.222950302705,true,false
524541,Cotizante524541,1975-05-15,F,42414.3765134896,false,false
927400,Cotizante927400,1987-10-04,F,48598.12516556341,true,false
459851,Cotizante459851,1988-03-12,M,46205.3284721161,false,true
906819,Cotizante906819,1951-10-08,M,30926.147105597163,false,true
677192,Cotizante677192,1957-10-19,F,42909.00375079784,true,false
134588,Cotizante134588,1978-05-07,M,38192.69681016954,false,false
452398,Cotizante452398,1989-10-07,F,39323.55594240977,true,false
120927,Cotizante120927,1982-06-18,F,44296.882213771736,false,true
228274,Cotizante228274,1966-07-21,M,30308.377166942228,false,false
364822,Cotizante364822,1981-12-24,M,32645.31487534126,false,false
157122,Cotizante157122,1998-05-09,F,48443.28736188104,false,true
879423,Cotizante879423,1971-01-25,M,24675.00149934523,true,false
143364,Cotizante143364,1989-07-27,M,31413.94732867592,true,false
605635,Cotizante605635,1956-08-23,M,22028.52400189087,false,true
349397,Cotizante349397,1997-11-20,M,43097.551919975434,false,false
764998,Cotizante764998,1977-01-02,F,46819.301591913616,true,false
198865,Cotizante198865,1969-04-03,F,30886.979986324484,false,true
697601,Cotizante697601,1957-02-12,M,38079.7486043955,true,false
525978,Cotizante525978,1957-12-15,F,40680.417220508534,false,true
194521,Cotizante194521,1976-12-03,F,49913.29978119832,false,true
765300,Cotizante765300,1951-11-26,M,26555.180060012284,true,false
282954,Cotizante282954,1988-02-15,F,30204.442630728743,true,true
583467,Cotizante583467,1951-07-01,M,49352.42674185752,true,false
205370,Cotizante205370,1975-05-01,M,37326.40984394573,false,true
215895,Cotizante215895,1973-12-18,F,44239.68507781159,false,false
941375,Cotizante941375,1998-01-17,M,45711.11827959138,true,false
881260,Cotizante881260,1988-06-12,F,34755.60505016884,true,false
132481,Cotizante132481,1960-11-12,M,28155.135339221906,false,false
204527,Cotizante204527,1976-09-07,M,20503.966209634615,false,true
573742,Cotizante573742,1965-07-02,M,38659.84051031114,true,true
477322,Cotizante477322,1994-09-22,F,39444.83794077499,true,true
312503,Cotizante312503,1968-11-20,F,44604.78586242374,true,true
414597,Cotizante414597,1994-07-25,F,32242.17467310217,true,true
801665,Cotizante801665,1990-08-27,M,34673.68459319908,false,false
709986,Cotizante709986,1989-06-15,M,21402.713477003035,false,true
711631,Cotizante711631,1968-12-26,M,39156.36277603676,true,false
890350,Cotizante890350,1983-10-05,F,25723.46267813996,false,true
59845,Cotizante59845,1952-11-11,F,32315.667592665406,true,false
173757,Cotizante173757,1953-03-27,F,44951.89361443033,true,true
836739,Cotizante836739,1956-09-02,F,43830.698744503345,false,false
