ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
538157,Cotizante538157,1954-09-18,F,47384.42054912149,true,true
920228,Cotizante920228,1995-04-24,M,39648.3382702902,true,true
594012,Cotizante594012,1980-06-12,F,28242.25635251252,true,false
305680,Cotizante305680,1952-11-28,M,41911.04900928353,false,false
234992,Cotizante234992,1995-01-25,M,25149.69566632482,true,false
639605,Cotizante639605,1959-10-06,M,36385.20784154578,true,false
468910,Cotizante468910,1971-10-21,F,32316.95405177858,true,false
849530,Cotizante849530,1972-07-24,M,24847.027496653907,false,false
502740,Cotizante502740,1983-10-07,F,38725.71782130301,true,true
453665,Cotizante453665,1974-03-05,F,28352.29060530524,false,false
593649,Cotizante593649,1985-08-16,F,38789.256711419876,true,true
724242,Cotizante724242,1980-09-08,M,23353.100083486446,false,false
948429,Cotizante948429,1975-01-21,M,39334.6970369305,false,true
532307,Cotizante532307,1961-02-07,M,40600.64145772317,false,true
840019,Cotizante840019,1991-09-04,F,36862.31772639173,true,false
605576,Cotizante605576,1953-09-01,F,33739.53195782416,false,true
128206,Cotizante128206,1987-09-10,M,34023.59665477505,false,false
645170,Cotizante645170,1987-09-10,M,43075.78707659583,true,false
722860,Cotizante722860,1971-11-15,M,35001.7813213948,false,false
957739,Cotizante957739,1967-02-26,M,39352.31368698078,true,true
306464,Cotizante306464,1979-12-22,F,42996.62054181284,true,false
825481,Cotizante825481,1974-02-12,M,40893.71740465338,true,false
271193,Cotizante271193,1992-10-24,F,20598.97780853532,false,true
933343,Cotizante933343,1975-07-05,M,40908.394309082825,true,false
256018,Cotizante256018,1950-08-14,F,30577.091306244736,true,true
672467,Cotizante672467,1966-05-04,M,22095.455513077486,false,true
251846,Cotizante251846,1968-12-05,F,23280.752176014008,false,true
98232,Cotizante98232,1957-11-07,M,23651.442930255103,true,true
288010,Cotizante288010,1968-12-19,M,36276.0502329281,false,true
566949,Cotizante566949,1967-05-09,M,25694.816913213945,true,true
640202,Cotizante640202,1973-08-26,F,42716.6412274338,true,false
741047,Cotizante741047,1959-09-05,F,48247.62297101373,false,true
608762,Cotizante608762,1956-02-23,M,38194.7298768371,true,true
558713,Cotizante558713,1986-09-24,M,37747.100102572615,false,true
441452,Cotizante441452,1974-04-02,F,25303.16131054888,true,true
372192,Cotizante372192,1971-04-22,M,31274.731281536275,false,false
399725,Cotizante399725,1963-01-04,M,44364.13443213393,true,true
782036,Cotizante782036,1961-05-07,F,48628.30072665427,false,true
284163,Cotizante284163,1959-01-10,M,23048.382688508696,true,true
515893,Cotizante515893,1983-08-20,M,28135.681545403917,true,true
142719,Cotizante142719,1962-01-20,F,25102.075184839043,false,false
143060,Cotizante143060,1993-11-28,M,27394.908635052023,true,false
523515,Cotizante523515,1986-07-25,M,21546.846464596743,false,false
72210,Cotizante72210,1959-01-28,F,38465.601828313534,false,true
760044,Cotizante760044,1982-07-17,M,22364.35428340494,true,true
691993,Cotizante691993,1986-01-04,M,48632.127450280816,false,true
698675,Cotizante698675,1987-10-26,M,49927.874001340824,false,false
848613,Cotizante848613,1990-05-05,F,25536.243124627286,true,true
431424,Cotizante431424,1983-03-19,M,44044.636815148246,true,false
820303,Cotizante820303,1981-12-04,M,43700.84699191165,false,true
405570,Cotizante405570,1971-08-26,F,37975.95098454812,false,true
332873,Cotizante332873,1998-06-22,M,49946.31309029201,true,false
483630,Cotizante483630,1951-02-04,F,35742.591643869455,true,true
810452,Cotizante810452,1983-10-10,M,49837.088948169614,true,false
729753,Cotizante729753,1998-07-23,F,41750.37485682481,false,true
740352,Cotizante740352,1969-09-14,M,23894.75245794285,false,true
558908,Cotizante558908,1970-04-01,F,40521.903649360975,true,true
663564,Cotizante663564,1977-04-10,M,30686.84821928486,true,false
64067,Cotizante64067,1986-10-25,M,37556.70968444839,true,true
575114,Cotizante575114,1973-06-17,M,49657.70682371364,true,false
