ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
630984,Cotizante630984,1957-03-03,F,49745.874289105916,false,false
130787,Cotizante130787,1982-12-21,F,49627.76150301604,true,false
993406,Cotizante993406,1950-04-01,F,40372.490786877206,false,true
588464,Cotizante588464,1990-07-15,M,22343.7801084484,true,false
799425,Cotizante799425,1971-04-01,F,37447.68004561406,false,false
206624,Cotizante206624,1986-07-21,F,40090.7091472092,true,false
209813,Cotizante209813,1982-05-18,F,39538.62733892334,false,true
244269,Cotizante244269,1964-02-22,F,25831.474064310103,false,true
612933,Cotizante612933,1952-04-12,F,32979.663989548324,true,false
166897,Cotizante166897,1990-05-12,M,22318.92476296627,true,false
405715,Cotizante405715,1977-05-19,M,27376.289663911535,true,false
653149,Cotizante653149,1953-08-23,F,37110.72823207567,true,true
97768,Cotizante97768,1957-03-18,F,45189.47794207272,false,true
323832,Cotizante323832,1960-04-15,F,37883.097443353545,false,false
849647,Cotizante849647,1971-12-27,M,23859.493958126688,false,true
471833,Cotizante471833,1957-04-19,M,20017.40056371985,true,true
975036,Cotizante975036,1990-08-22,F,20148.507667523947,true,false
949981,Cotizante949981,1994-01-03,M,27083.295755971696,true,true
21987,Cotizante21987,1991-09-23,M,48429.02044168378,true,false
366012,Cotizante366012,1999-10-20,M,32348.397108034886,true,false
292131,Cotizante292131,1989-12-06,F,44829.59749316341,true,true
483323,Cotizante483323,1979-11-12,F,32254.24267325201,false,true
766349,Cotizante766349,1981-07-12,M,49217.86507026391,false,false
49642,Cotizante49642,1965-09-11,F,28744.634127949925,true,true
675714,Cotizante675714,1988-06-03,M,29714.943526316056,true,true
902633,Cotizante902633,1980-08-17,M,41286.397674720276,true,false
183861,Cotizante183861,1995-10-19,F,29069.452208586004,true,true
832351,Cotizante832351,1980-07-03,M,31166.142380952726,false,true
816976,Cotizante816976,1964-11-22,M,40188.05695231351,true,false
557409,Cotizante557409,1962-11-17,F,30709.20320264077,true,true
991912,Cotizante991912,1980-04-15,F,43389.48832177381,false,false
883824,Cotizante883824,1997-09-01,F,33956.09731610867,true,false
869198,Cotizante869198,1950-08-09,F,37812.73404637842,true,false
635472,Cotizante635472,1980-05-09,F,38773.966695918134,true,true
238722,Cotizante238722,1983-04-09,M,39652.54537759157,true,true
107553,Cotizante107553,1953-09-25,M,27877.775978633836,false,true
341264,Cotizante341264,1969-08-18,F,24309.393145344566,false,false
798330,Cotizante798330,1993-01-02,M,42430.088524865525,false,true
156234,Cotizante156234,1951-10-19,M,27192.45174145089,false,false
893156,Cotizante893156,1952-06-20,M,29912.101242689016,false,false
293369,Cotizante293369,1954-09-19,F,32492.04786763251,false,false
221640,Cotizante221640,1973-07-15,F,21142.111126081178,false,false
459127,Cotizante459127,1992-06-27,F,33262.65891324999,true,false
30250,Cotizante30250,1954-06-25,F,44302.90701895608,false,false
799685,Cotizante799685,1989-10-11,F,38758.42273379682,false,true
356401,Cotizante356401,1997-08-03,M,36347.52462432006,true,true
199760,Cotizante199760,1973-11-22,M,25374.362153228176,false,false
125609,Cotizante125609,1988-07-14,F,43330.31677596587,false,true
630142,Cotizante630142,1994-10-13,F,47405.92762096536,false,false
730306,Cotizante730306,1960-10-05,F,44676.369295221215,false,false
337456,Cotizante337456,1972-03-18,F,29815.105148362076,false,true
