ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367050,Cotizante367050,1988-02-03,F,36199.06406214884,true,false
855549,Cotizante855549,1990-07-04,M,28577.09745954741,false,true
912700,Cotizante912700,1980-06-27,M,31192.006391014802,true,true
986294,Cotizante986294,1959-05-21,F,48691.95865710873,true,true
877706,Cotizante877706,1955-02-06,F,35433.93115488037,true,true
70385,Cotizante70385,1962-10-23,F,24982.574594216952,true,true
924754,Cotizante924754,1992-11-20,M,34305.1839507688,false,true
213136,Cotizante213136,1985-03-17,M,32849.67118498684,false,true
977640,Cotizante977640,1963-07-01,F,27230.17941909508,false,false
277772,Cotizante277772,1974-07-25,M,25639.790590676126,false,true
815540,Cotizante815540,1952-07-01,M,40931.65312108792,true,false
281989,Cotizante281989,1983-03-04,M,28008.19369510798,true,false
758487,Cotizante758487,1999-06-17,M,33434.5824505817,false,false
143097,Cotizante143097,1983-06-12,M,44190.82702340573,true,true
818643,Cotizante818643,1966-02-12,F,36547.375170423766,true,false
617156,Cotizante617156,1979-11-02,M,46628.675499210556,false,true
395018,Cotizante395018,1970-09-26,F,30151.247447647474,true,false
369183,Cotizante369183,1961-06-13,F,31665.70049077742,true,false
565379,Cotizante565379,1968-06-22,M,48426.65948354492,false,false
170459,Cotizante170459,1953-10-14,M,29307.74932719231,false,true
439626,Cotizante439626,1995-04-07,M,31987.02670940302,false,false
414216,Cotizante414216,1993-12-17,F,26450.506098836126,false,false
668644,Cotizante668644,1971-11-21,F,24018.213532469872,false,true
291120,Cotizante291120,1996-10-05,M,48672.72466467424,false,true
103590,Cotizante103590,1959-08-12,F,48101.35761592303,true,true
683761,Cotizante683761,1997-11-11,M,27697.276465532334,true,false
939553,Cotizante939553,1979-06-05,F,36426.06202078267,true,false
509334,Cotizante509334,1986-01-03,M,22242.070356209893,false,true
992195,Cotizante992195,1967-11-21,F,39682.41499654003,false,false
481006,Cotizante481006,1988-01-22,M,20869.07297926037,true,false
169617,Cotizante169617,1990-12-01,F,49271.857381536276,false,true
114638,Cotizante114638,1986-10-04,F,34705.85153407387,true,true
804820,Cotizante804820,1970-01-22,F,22033.73608528555,false,true
489849,Cotizante489849,1981-05-22,F,20589.45289403564,false,false
662458,Cotizante662458,1982-01-12,M,47056.609263488856,false,true
801819,Cotizante801819,1978-07-10,M,23077.11471151219,true,false
584165,Cotizante584165,1958-12-03,F,40644.107242934086,false,true
542294,Cotizante542294,1971-03-03,F,27989.81039255556,true,true
619509,Cotizante619509,1962-08-15,M,21395.80056870006,true,false
360577,Cotizante360577,1994-06-19,F,24205.360673118383,true,false
687378,Cotizante687378,1975-03-20,M,25903.069880368945,true,true
595941,Cotizante595941,1975-09-10,F,23991.067974836213,true,false
568621,Cotizante568621,1951-12-04,F,47381.222919858286,false,false
686939,Cotizante686939,1979-10-14,F,45444.03348567162,true,true
146324,Cotizante146324,1959-01-22,F,46833.28748709043,false,false
879365,Cotizante879365,1962-11-04,M,36056.4497663224,false,false
563200,Cotizante563200,1951-01-12,M,35628.35845161739,false,false
783895,Cotizante783895,1995-01-19,F,49760.878085326534,true,false
355514,Cotizante355514,1994-10-09,F,24001.33055713435,false,true
864161,Cotizante864161,1950-07-25,M,24017.08559221562,true,true
87239,Cotizante87239,1970-12-23,M,38196.28020345522,false,true
582352,Cotizante582352,1972-12-20,F,39427.43403944418,false,true
915957,Cotizante915957,1993-03-11,M,29146.00359192353,true,true
400218,Cotizante400218,1987-03-01,M,48678.06005758169,false,false
934194,Cotizante934194,1953-01-27,F,48008.034305384186,true,true
911367,Cotizante911367,1997-06-24,M,37494.842912550375,false,false
761869,Cotizante761869,1961-02-17,F,34877.83985561428,true,false
238736,Cotizante238736,1960-09-18,F,38604.246751444334,true,true
697420,Cotizante697420,1977-02-08,M,30237.33387257062,true,true
335038,Cotizante335038,1985-02-03,F,37649.373854898105,true,true
