ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363672,Cotizante363672,1998-01-07,F,33277.16194382834,true,false
940037,Cotizante940037,1965-05-08,M,21643.662256833235,true,true
754472,Cotizante754472,1961-12-11,M,25464.251712503697,true,false
820867,Cotizante820867,1997-10-12,F,27816.075632620792,false,false
346838,Cotizante346838,1953-10-06,M,39131.47075657449,false,true
283443,Cotizante283443,1982-02-21,F,32359.07931207837,false,true
632593,Cotizante632593,1990-04-09,F,31257.393687277527,true,false
287955,Cotizante287955,1978-10-22,M,35525.23912895295,true,false
376824,Cotizante376824,1961-11-28,F,34578.69349725899,true,false
114106,Cotizante114106,1965-07-23,F,45847.069624190844,true,true
169521,Cotizante169521,1996-12-25,F,33084.582272929074,false,true
514898,Cotizante514898,1954-05-03,F,41065.32163377619,false,false
641197,Cotizante641197,1974-03-04,M,47797.89424515469,true,false
936451,Cotizante936451,1981-04-17,M,45435.41655126619,false,true
571514,Cotizante571514,1983-11-02,F,39466.96185209126,true,true
764042,Cotizante764042,1992-06-25,M,31061.47029430119,true,false
284941,Cotizante284941,1958-06-05,F,37546.549187910554,true,true
159263,Cotizante159263,1966-07-24,M,38067.0619569119,false,false
664606,Cotizante664606,1976-10-13,M,46872.07779605886,true,false
656766,Cotizante656766,1977-09-27,F,30731.316857742997,false,true
214025,Cotizante214025,1950-11-09,F,49149.3548200149,true,false
369749,Cotizante369749,1996-10-05,F,47345.94962550377,false,true
993035,Cotizante993035,1999-03-11,M,40010.37497887857,false,true
665225,Cotizante665225,1955-11-09,F,30012.370111978227,false,false
875328,Cotizante875328,1972-06-01,M,43140.61631914004,true,false
926984,Cotizante926984,1953-12-20,M,33057.7258263124,false,false
257811,Cotizante257811,1950-06-10,M,32870.9364353983,false,true
221075,Cotizante221075,1970-07-10,F,48203.14330328626,false,false
486382,Cotizante486382,1980-04-05,M,48915.15952150659,true,true
515267,Cotizante515267,1997-09-28,M,46183.26178545261,false,false
490089,Cotizante490089,1962-01-16,M,21824.689808070823,false,false
629099,Cotizante629099,1962-01-27,F,20586.627411172973,false,true
465086,Cotizante465086,1952-03-01,F,27696.67749829702,true,true
785569,Cotizante785569,1986-03-22,M,46959.726270535015,true,true
274182,Cotizante274182,1988-04-08,M,41353.59878592724,true,true
724165,Cotizante724165,1964-01-20,M,45274.12721411728,true,true
989568,Cotizante989568,1979-09-12,F,20714.752428482596,false,false
349788,Cotizante349788,1962-06-28,M,36154.865862555926,true,true
693611,Cotizante693611,1997-07-25,F,40939.19127639963,false,false
883985,Cotizante883985,1980-11-23,M,22111.718846682616,false,false
572789,Cotizante572789,1986-02-01,M,41948.21486833489,true,false
46833,Cotizante46833,1965-07-03,F,28231.29418771247,true,false
840513,Cotizante840513,1989-11-19,F,24603.3135758954,false,true
185205,Cotizante185205,1962-07-18,M,41553.71368962627,true,true
930055,Cotizante930055,1959-09-24,M,29742.75496772513,false,true
28782,Cotizante28782,1962-10-09,M,46783.9329764651,false,true
586907,Cotizante586907,1975-01-16,F,49872.29881760731,false,true
496936,Cotizante496936,1959-11-12,M,27769.320076723903,false,false
481365,Cotizante481365,1964-04-02,F,42488.00803851013,false,true
886873,Cotizante886873,1951-03-14,F,47798.99023343877,false,false
356573,Cotizante356573,1990-05-25,M,26460.4634273064,false,false
148779,Cotizante148779,1999-01-10,F,26470.73498230792,false,true
475948,Cotizante475948,1968-10-09,F,27130.94652898449,true,true
98173,Cotizante98173,1984-12-22,M,35639.33747379056,true,false
681718,Cotizante681718,1967-12-15,F,38761.55527614657,true,false
641637,Cotizante641637,1976-03-09,M,42812.46396252449,true,true
943888,Cotizante943888,1955-06-20,M,22239.046386711478,true,true
475283,Cotizante475283,1982-04-28,M,48910.1050433365,false,false
395464,Cotizante395464,1959-01-06,F,35912.60781635434,true,true
375963,Cotizante375963,1993-01-21,M,33710.79432801181,true,true
305529,Cotizante305529,1987-03-14,F,43583.08730303907,false,true
8970,Cotizante8970,1983-11-06,M,42669.65970278944,true,true
372648,Cotizante372648,1974-01-16,F,35462.72415109417,true,true
802378,Cotizante802378,1954-03-15,F,21785.875019093797,false,false
561435,Cotizante561435,1994-07-06,F,28603.88241117462,true,false
274292,Cotizante274292,1995-05-24,M,36963.50016570972,false,true
453119,Cotizante453119,1971-08-14,F,46842.2019792936,false,true
735266,Cotizante735266,1962-03-16,M,26272.262159057555,true,false
972764,Cotizante972764,1978-10-08,F,47821.80830356621,true,false
884558,Cotizante884558,1950-02-12,F,26979.457514379843,false,false
621648,Cotizante621648,1952-11-01,F,40281.74741887586,false,true
871072,Cotizante871072,1954-11-04,F,40331.43773816662,true,true
3178,Cotizante3178,1987-03-07,F,27248.668998562644,false,false
110892,Cotizante110892,1998-09-23,M,22828.10340756923,true,true
115412,Cotizante115412,1999-04-17,F,20567.42978566824,false,false
238536,Cotizante238536,1957-09-26,F,21604.70590960268,false,true
659365,Cotizante659365,1999-10-15,M,44517.693592712174,true,true
456766,Cotizante456766,1958-09-18,F,38087.30484040952,true,true
255681,Cotizante255681,1988-08-11,M,39118.56396289637,false,false
875708,Cotizante875708,1977-03-17,F,25158.832586724657,true,true
2614,Cotizante2614,1971-01-28,F,25952.716321018044,true,false
630274,Cotizante630274,1983-09-05,F,39828.19420243998,false,true
7401,Cotizante7401,1989-07-20,M,47020.56655013824,true,true
997565,Cotizante997565,1996-02-21,M,28510.345966461067,true,true
344003,Cotizante344003,1972-06-22,M,27689.00838950372,false,true
282439,Cotizante282439,1953-06-25,F,33343.75484378152,false,true
693630,Cotizante693630,1984-04-05,F,26604.504021609147,false,false
306172,Cotizante306172,1988-02-04,F,39696.89195750933,false,true
79162,Cotizante79162,1975-10-01,M,36616.53839686763,false,false
799643,Cotizante799643,1992-08-10,M,24682.041053679943,false,true
356979,Cotizante356979,1956-08-22,F,44304.78493991816,true,false
45533,Cotizante45533,1955-04-08,F,40643.43805381001,false,false
462410,Cotizante462410,1983-07-05,M,49066.394864291666,true,true
149009,Cotizante149009,1973-03-23,M,21263.56379457881,true,true
663613,Cotizante663613,1951-09-12,M,48305.23181469389,true,true
873417,Cotizante873417,1957-05-11,M,32814.28656513876,true,true
490673,Cotizante490673,1985-07-03,M,24370.945294186655,false,false
345778,Cotizante345778,1995-12-25,F,46225.37559889579,false,false
204856,Cotizante204856,1956-04-15,M,24954.284830293273,false,false
213742,Cotizante213742,1967-12-09,F,45534.28712782753,true,false
