ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
761363,Cotizante761363,1995-10-25,M,27316.444960842644,false,true
821552,Cotizante821552,1996-11-09,F,31709.344694712418,true,true
177645,Cotizante177645,1973-12-10,F,21004.618440614217,false,true
884343,Cotizante884343,1983-02-12,M,47827.76142327686,false,false
489429,Cotizante489429,1996-01-19,M,44479.369030458474,true,true
520694,Cotizante520694,1993-08-02,F,28319.708730740196,false,true
477171,Cotizante477171,1982-04-28,F,22437.38448236382,false,false
287642,Cotizante287642,1989-08-27,F,38584.708496958105,false,false
254802,Cotizante254802,1965-09-26,M,23740.457264832927,false,true
753463,Cotizante753463,1968-12-11,M,38257.807035323865,true,true
656900,Cotizante656900,1981-10-23,F,48907.37178387301,true,true
796675,Cotizante796675,1980-01-23,M,35077.46716219991,false,true
140326,Cotizante140326,1968-07-04,M,27970.145831491278,false,true
698592,Cotizante698592,1960-09-28,F,34721.365826195,true,false
975005,Cotizante975005,1994-03-23,M,44746.47445724925,true,false
41290,Cotizante41290,1988-02-28,F,27866.7719223413,false,true
970497,Cotizante970497,1975-12-13,M,20266.28804740643,false,false
51590,Cotizante51590,1953-04-04,M,24079.27236158711,true,true
585606,Cotizante585606,1986-08-20,M,35550.35081349811,true,false
497882,Cotizante497882,1985-09-14,M,42892.39327342651,true,true
912859,Cotizante912859,1987-03-03,F,42287.88649539303,true,true
520235,Cotizante520235,1960-10-18,F,25527.150026910425,false,true
392465,Cotizante392465,1988-10-18,F,46945.965819061734,false,false
536848,Cotizante536848,1978-03-01,M,43634.377131766036,false,false
937601,Cotizante937601,1995-10-01,M,29987.267833449696,true,false
864814,Cotizante864814,1955-05-25,M,23836.26768329226,false,true
914558,Cotizante914558,1979-05-04,M,48359.87617506689,false,true
92341,Cotizante92341,1996-04-03,F,26878.655784440747,false,false
681037,Cotizante681037,1969-05-17,M,33076.7246790461,true,false
995086,Cotizante995086,1952-01-12,F,29464.04285867671,false,true
390907,Cotizante390907,1952-05-27,M,31818.858201308823,false,true
974547,Cotizante974547,1962-06-23,F,49539.4890812888,false,false
477811,Cotizante477811,1974-11-25,F,30246.460284653644,false,false
955034,Cotizante955034,1995-10-22,M,25717.202189408985,true,true
444935,Cotizante444935,1979-10-06,M,24250.117543397686,false,true
882102,Cotizante882102,1985-09-01,M,34367.28089992705,false,true
840247,Cotizante840247,1975-05-12,M,33807.41263487472,false,false
265912,Cotizante265912,1992-08-28,F,29675.06367788169,false,true
560951,Cotizante560951,1954-02-03,M,21682.35838015376,false,false
443970,Cotizante443970,1969-07-12,M,32382.032412710185,true,true
644668,Cotizante644668,1963-07-14,M,26383.628519974438,true,false
57487,Cotizante57487,1965-03-04,M,41829.11124332993,true,true
789201,Cotizante789201,1963-06-12,F,42984.16736554155,true,true
276461,Cotizante276461,1991-03-19,F,43455.5695680649,true,false
10871,Cotizante10871,1993-07-13,F,32186.33792062904,true,false
222099,Cotizante222099,1959-08-10,M,28983.4776472111,true,true
518165,Cotizante518165,1990-03-28,F,43209.029460723,true,false
596249,Cotizante596249,1972-12-04,M,46774.021180280964,false,true
414913,Cotizante414913,1987-02-15,M,39771.66331326112,false,false
56043,Cotizante56043,1984-09-05,M,33965.265316396704,true,true
117340,Cotizante117340,1962-08-02,F,29736.924183942167,false,true
137359,Cotizante137359,1968-01-24,M,29818.881636584825,true,false
88139,Cotizante88139,1976-09-26,F,22865.554443494726,false,false
51074,Cotizante51074,1989-06-12,F,37658.78082680212,true,false
676248,Cotizante676248,1994-11-13,M,26795.05088842223,true,false
662554,Cotizante662554,1966-04-08,M,22102.15225513238,true,true
382380,Cotizante382380,1952-07-11,F,26526.449271925227,false,true
402281,Cotizante402281,1952-12-23,M,20317.396236390807,false,false
682810,Cotizante682810,1961-03-14,M,32782.31829324348,false,true
193855,Cotizante193855,1955-05-09,M,23989.060291505128,true,false
24149,Cotizante24149,1951-06-19,M,35645.44733404656,false,true
672100,Cotizante672100,1995-12-09,F,47003.25961014023,false,false
296818,Cotizante296818,1970-09-06,M,23385.43081089028,false,true
693974,Cotizante693974,1956-12-10,F,36570.043885273146,true,true
470693,Cotizante470693,1969-09-15,M,29436.251147650364,false,true
997593,Cotizante997593,1979-09-17,F,31309.74091890481,true,false
242640,Cotizante242640,1954-08-18,F,28623.92654556821,false,true
423623,Cotizante423623,1998-03-10,F,47450.02196570588,false,true
311511,Cotizante311511,1969-01-02,F,24367.46149035972,false,true
373457,Cotizante373457,1958-02-01,F,32654.075247819004,true,true
536905,Cotizante536905,1998-08-06,M,41656.27431701285,false,false
562979,Cotizante562979,1967-02-26,M,25474.36167664515,true,true
761432,Cotizante761432,1992-08-02,M,49006.308826507724,false,true
245673,Cotizante245673,1950-07-12,M,28776.99339013307,true,true
134997,Cotizante134997,1954-12-27,F,37971.97550359666,false,false
511389,Cotizante511389,1951-04-25,M,32492.836662958653,true,true
494967,Cotizante494967,1992-08-13,M,29887.704287585875,true,true
711002,Cotizante711002,1962-06-19,F,20509.51019598755,false,true
327349,Cotizante327349,1983-08-14,F,38131.911179855284,true,false
882469,Cotizante882469,1976-08-03,F,39179.610419553996,true,false
877685,Cotizante877685,1976-07-02,M,40051.441655876544,true,true
479713,Cotizante479713,1964-11-11,M,42190.70473462266,false,false
177297,Cotizante177297,1991-09-10,M,21741.242206744777,false,true
305440,Cotizante305440,1951-01-08,M,48301.91911275232,false,false
74427,Cotizante74427,1961-09-24,M,40903.10300018683,false,false
678603,Cotizante678603,1969-06-06,M,35639.175620534945,false,false
186175,Cotizante186175,1990-11-25,F,42179.94741800145,true,true
595527,Cotizante595527,1993-07-09,M,40504.42284199406,false,false
422635,Cotizante422635,1951-07-14,M,37994.07254263747,true,true
345696,Cotizante345696,1986-02-23,F,38558.579710275444,false,false
65183,Cotizante65183,1967-04-23,F,26703.33300364956,true,false
421594,Cotizante421594,1988-11-27,M,24210.736540782967,true,false
952590,Cotizante952590,1971-08-05,F,38970.119381870536,true,true
819562,Cotizante819562,1971-07-17,M,30426.649428210392,true,false
953379,Cotizante953379,1984-12-07,M,46880.02344659107,true,true
