ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
852032,Cotizante852032,1971-06-26,M,47571.00239131054,true,false
914113,Cotizante914113,1968-06-22,F,42893.64982006556,true,false
550733,Cotizante550733,1961-11-17,F,23851.4055786774,true,true
206999,Cotizante206999,1982-03-23,M,41238.15112305575,false,false
398513,Cotizante398513,1966-01-10,M,45755.23693015318,true,false
852995,Cotizante852995,1970-12-27,F,40117.02428755164,true,true
937119,Cotizante937119,1965-08-07,F,29640.0079771538,true,false
173223,Cotizante173223,1979-07-23,F,21819.580850073988,false,true
102551,Cotizante102551,1994-03-16,M,46068.48443345972,false,true
491061,Cotizante491061,1962-11-01,F,42294.294976721074,true,false
752392,Cotizante752392,1997-11-17,M,33641.5364234841,true,false
925717,Cotizante925717,1983-08-20,M,20993.386159373193,true,false
493527,Cotizante493527,1975-07-16,F,24069.52441539226,true,false
149298,Cotizante149298,1971-05-10,M,30047.92570475358,true,false
648187,Cotizante648187,1988-02-21,F,24792.41603829526,false,false
63810,Cotizante63810,1998-08-19,F,21805.98931254999,true,true
97486,Cotizante97486,1986-07-20,M,44889.18277068196,true,false
406668,Cotizante406668,1973-06-01,F,36686.92462410189,true,true
159924,Cotizante159924,1964-10-10,F,37289.63441491121,true,false
453404,Cotizante453404,1977-09-26,F,37214.265327377776,false,false
348802,Cotizante348802,1967-05-07,M,34430.37669276977,true,false
669722,Cotizante669722,1993-11-07,M,33414.42461704153,false,true
844480,Cotizante844480,1992-05-17,M,36626.87772763022,false,false
741494,Cotizante741494,1994-12-25,F,23156.506145363277,true,false
917814,Cotizante917814,1956-05-13,M,48152.684598803164,true,true
67616,Cotizante67616,1957-05-24,F,34003.88338637186,true,true
24861,Cotizante24861,1983-05-10,M,24629.558538912628,false,true
737920,Cotizante737920,1985-03-26,F,37693.097251202904,false,false
976541,Cotizante976541,1991-10-09,M,29191.814839039747,false,true
745563,Cotizante745563,1985-02-07,M,29243.28442420612,true,true
451580,Cotizante451580,1959-05-15,M,30303.700264328698,true,false
436196,Cotizante436196,1962-08-20,F,25778.963584073896,false,true
113125,Cotizante113125,1959-02-26,F,21290.801499530557,true,true
726695,Cotizante726695,1961-11-07,F,29275.513155509805,false,true
697571,Cotizante697571,1975-05-25,M,24589.858899384064,true,true
460286,Cotizante460286,1993-02-25,F,46845.92974776888,false,true
886516,Cotizante886516,1960-04-10,M,21858.90801293692,false,false
722126,Cotizante722126,1986-04-07,F,38162.83744188593,false,false
414510,Cotizante414510,1974-12-07,F,42993.3527679209,false,false
834935,Cotizante834935,1996-02-20,F,44995.93203976144,false,true
239920,Cotizante239920,1973-04-12,M,32431.855330856044,false,true
235055,Cotizante235055,1991-11-01,F,20150.34008765329,false,true
30452,Cotizante30452,1983-11-08,F,30536.276260805826,true,true
609662,Cotizante609662,1998-07-02,M,21608.57299567652,true,true
731448,Cotizante731448,1986-02-04,F,41232.82968420214,false,true
318984,Cotizante318984,1951-12-08,F,27242.102644507486,false,false
385415,Cotizante385415,1993-06-03,M,49629.07300265787,false,false
420194,Cotizante420194,1967-07-08,F,24140.625426003862,false,false
691951,Cotizante691951,1979-08-09,M,33620.99636433725,true,false
836193,Cotizante836193,1950-06-23,F,31848.653125007513,true,true
534165,Cotizante534165,1960-02-07,F,42967.591805093354,false,false
502544,Cotizante502544,1992-12-14,F,41151.31651168583,false,false
595320,Cotizante595320,1966-11-24,M,41500.18554137954,true,true
52822,Cotizante52822,1952-06-03,M,35897.06620106738,false,true
726955,Cotizante726955,1977-06-06,F,26197.006476542512,true,false
931237,Cotizante931237,1997-03-09,M,29654.822072065275,false,true
494525,Cotizante494525,1979-05-05,F,42625.765203290925,true,true
24192,Cotizante24192,1967-12-17,M,46367.28377107058,true,false
828057,Cotizante828057,1996-02-12,M,28211.98818515007,false,true
631600,Cotizante631600,1964-03-11,F,21028.495887987447,false,false
359592,Cotizante359592,1970-12-08,M,32917.204879400044,true,true
891904,Cotizante891904,1991-10-25,F,39649.68885062899,false,false
667696,Cotizante667696,1950-02-14,F,41042.082669234835,false,false
544007,Cotizante544007,1968-05-08,F,44358.65475194104,false,false
385653,Cotizante385653,1950-02-21,F,31925.706912811555,false,false
549928,Cotizante549928,1992-05-07,M,49298.326267822296,false,false
442343,Cotizante442343,1970-12-15,M,35355.05802914127,true,false
96324,Cotizante96324,1953-08-04,F,31470.839409191645,false,true
911582,Cotizante911582,1972-05-04,M,48432.713719984604,true,false
948295,Cotizante948295,1971-03-16,F,40038.90703367595,true,true
112157,Cotizante112157,1964-10-07,F,46845.57249077944,false,true
325211,Cotizante325211,1995-10-07,M,35372.687569168236,true,true
750389,Cotizante750389,1984-12-08,M,44521.97567219526,false,false
873745,Cotizante873745,1958-01-08,M,29606.94178031759,true,false
270968,Cotizante270968,1964-08-14,M,21902.089463429937,false,false
831322,Cotizante831322,1965-06-05,M,49557.85623574484,false,true
497232,Cotizante497232,1994-04-19,F,34474.68679872504,false,false
618856,Cotizante618856,1997-03-27,F,48934.05673089599,true,true
582955,Cotizante582955,1951-01-20,F,47795.50750909108,true,false
765693,Cotizante765693,1963-05-15,M,39920.72092549046,true,true
836445,Cotizante836445,1986-09-16,F,46427.44842136055,true,false
247819,Cotizante247819,1950-02-03,F,43133.33137762531,false,true
227990,Cotizante227990,1975-01-08,F,21636.231980474564,true,false
878317,Cotizante878317,1989-11-01,F,45974.29387575459,false,true
910935,Cotizante910935,1974-08-09,M,29193.537571928107,true,true
301401,Cotizante301401,1964-07-09,M,23889.80637238382,false,false
143687,Cotizante143687,1997-05-22,F,28023.874134295704,true,true
665044,Cotizante665044,1981-01-28,F,24927.34065674258,false,false
114576,Cotizante114576,1955-05-07,M,23110.00504467859,true,false
336576,Cotizante336576,1975-02-04,M,29441.37166589407,false,true
959390,Cotizante959390,1973-04-27,M,35780.635843572076,true,true
696414,Cotizante696414,1959-02-23,F,48959.00984605521,false,false
232366,Cotizante232366,1976-03-20,F,48711.14653062879,false,false
123848,Cotizante123848,1992-05-10,M,28007.882671133397,true,true
699982,Cotizante699982,1993-07-08,M,38624.73151788187,false,false
271887,Cotizante271887,1951-11-04,F,24947.245906299675,false,false
726706,Cotizante726706,1963-08-04,F,21761.220200651594,false,true
743991,Cotizante743991,1996-11-11,F,23931.32634781792,true,true
