ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459524,Cotizante459524,1960-03-12,F,40098.81609080637,true,true
546986,Cotizante546986,1983-08-26,F,41395.83620993633,true,true
523414,Cotizante523414,1968-04-18,M,45217.60004180978,true,true
621024,Cotizante621024,1969-09-25,M,44871.53320653712,true,false
872242,Cotizante872242,1957-11-02,M,37763.33538263037,true,false
250228,Cotizante250228,1994-11-17,M,36499.32179002606,true,true
77448,Cotizante77448,1960-08-03,F,40480.67638009317,true,false
829816,Cotizante829816,1970-05-05,F,27940.772701871167,true,true
137097,Cotizante137097,1990-01-27,F,36434.91044504273,true,false
872122,Cotizante872122,1982-06-09,F,35914.84073574481,true,true
922578,Cotizante922578,1963-08-19,M,44443.491089618765,false,false
51803,Cotizante51803,1952-09-27,F,38471.60485098872,false,true
572922,Cotizante572922,1958-03-18,F,47649.220665447094,true,false
645951,Cotizante645951,1983-07-05,F,29085.596674518976,true,true
558842,Cotizante558842,1963-03-15,M,20508.694590191863,true,false
218172,Cotizante218172,1963-06-20,F,35093.01806656807,true,true
544511,Cotizante544511,1998-02-27,M,28499.32672175617,false,true
827470,Cotizante827470,1960-08-06,M,40671.25000853822,true,true
817058,Cotizante817058,1960-03-09,F,33172.730797199256,true,false
109291,Cotizante109291,1976-10-15,F,37206.031191605136,false,false
596876,Cotizante596876,1994-12-16,M,22473.047825474227,false,false
353799,Cotizante353799,1964-12-10,F,47553.55746151143,false,false
209420,Cotizante209420,1989-05-17,M,20461.91685563534,true,true
623849,Cotizante623849,1966-07-18,M,29253.453549459467,false,true
196448,Cotizante196448,1980-05-09,M,40550.69841931051,false,false
34312,Cotizante34312,1986-06-11,M,36605.315693223456,false,true
2874,Cotizante2874,1953-11-19,F,30562.62672360392,true,true
484585,Cotizante484585,1983-03-18,F,36082.52885618098,false,true
383611,Cotizante383611,1967-01-16,F,27998.564521541135,false,false
377012,Cotizante377012,1989-05-25,M,37442.59060605956,false,true
962803,Cotizante962803,1960-04-06,F,28631.38973623277,true,true
