ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
466506,Cotizante466506,1985-04-17,F,46161.03304081589,false,true
338805,Cotizante338805,1993-11-18,F,46598.28965163829,true,true
533051,Cotizante533051,1987-10-21,M,32367.67382089855,false,false
267104,Cotizante267104,1985-03-12,F,22144.17872397559,true,true
206588,Cotizante206588,1971-07-21,F,31319.199253363557,true,false
18130,Cotizante18130,1959-09-12,F,29791.554828123488,true,false
188047,Cotizante188047,1995-02-28,F,47919.12567981082,false,true
873839,Cotizante873839,1950-06-22,F,42964.30342060531,false,true
188010,Cotizante188010,1957-11-04,M,41717.476495546536,true,false
533788,Cotizante533788,1970-02-21,M,20730.77289405095,true,true
545942,Cotizante545942,1978-06-17,F,41782.731777076646,true,true
67313,Cotizante67313,1986-08-16,M,29387.53245437274,true,false
444759,Cotizante444759,1985-09-20,F,22085.26258812994,true,true
623854,Cotizante623854,1971-08-16,F,46662.8986983067,true,false
533220,Cotizante533220,1997-08-04,F,45326.532903487605,false,false
758364,Cotizante758364,1973-05-16,F,43036.99206501068,false,false
840696,Cotizante840696,1959-08-01,F,36873.500973295886,true,true
500714,Cotizante500714,1982-09-28,M,20731.243175322823,false,true
899126,Cotizante899126,1969-08-09,M,21250.976841562155,true,false
149145,Cotizante149145,1978-03-14,M,48010.26952033557,true,true
924203,Cotizante924203,1993-02-14,M,45774.165148408465,true,false
28802,Cotizante28802,1984-06-05,M,20340.696385251646,true,false
353588,Cotizante353588,1998-11-24,M,27695.45794682394,true,false
844195,Cotizante844195,1993-06-04,M,32581.38534640015,true,true
699396,Cotizante699396,1991-10-12,F,39750.869890518654,true,false
99617,Cotizante99617,1955-07-26,F,34188.515796205065,false,false
939796,Cotizante939796,1992-07-15,F,48681.254624768604,false,false
2816,Cotizante2816,1983-07-09,M,40024.75035245539,true,true
26370,Cotizante26370,1977-02-09,M,31038.82396525345,false,true
961078,Cotizante961078,1998-03-08,M,22786.2157227914,false,false
715611,Cotizante715611,1975-01-20,M,31760.44976830062,false,false
514330,Cotizante514330,1957-04-13,M,43626.488930779735,true,false
73120,Cotizante73120,1954-05-20,M,25442.592396263186,false,false
170332,Cotizante170332,1956-04-12,M,49683.73961955166,false,false
735677,Cotizante735677,1950-08-02,F,20193.68399839708,true,false
457401,Cotizante457401,1996-10-26,F,43053.096305001294,true,true
684166,Cotizante684166,1996-06-26,M,46887.61143179338,false,false
377832,Cotizante377832,1997-06-18,F,34742.67150780141,false,false
595110,Cotizante595110,1978-10-20,F,46962.42570567393,false,false
583969,Cotizante583969,1972-08-23,F,47393.88953184229,true,true
295519,Cotizante295519,1992-04-15,F,36384.41524296612,false,true
568207,Cotizante568207,1976-02-14,F,48829.33771947851,false,false
93585,Cotizante93585,1978-12-10,M,21736.72520289195,false,true
611011,Cotizante611011,1950-05-20,F,40817.60748086826,true,false
649350,Cotizante649350,1992-10-23,M,26505.240874606927,true,false
288306,Cotizante288306,1969-02-16,F,33818.713163115375,true,false
972309,Cotizante972309,1978-04-12,F,45963.56579971677,false,true
406242,Cotizante406242,1996-04-07,M,45539.10525505259,false,true
747033,Cotizante747033,1998-03-16,M,34156.89141204534,true,false
404233,Cotizante404233,1979-08-11,M,23392.279695622638,false,false
862335,Cotizante862335,1990-04-20,F,35504.206819006635,false,true
538565,Cotizante538565,1950-11-18,F,36052.47593366114,false,true
890671,Cotizante890671,1979-07-28,F,32211.117213834747,false,false
271849,Cotizante271849,1984-08-27,F,44822.24547923682,true,false
179289,Cotizante179289,1972-07-27,M,35815.260286133416,false,true
167250,Cotizante167250,1956-06-11,M,44943.848033217786,true,false
409893,Cotizante409893,1956-09-11,F,22617.629179094067,true,true
75763,Cotizante75763,1983-03-24,M,28774.579146885026,true,false
770314,Cotizante770314,1968-11-08,F,31215.462522215406,false,true
446414,Cotizante446414,1950-07-22,F,42361.14138920438,false,false
722388,Cotizante722388,1953-01-05,M,40512.34854710502,true,true
