ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
180609,Cotizante180609,1997-03-10,M,22933.875965766267,false,true
4499,Cotizante4499,1961-03-14,F,21084.24805331882,true,true
850107,Cotizante850107,1964-04-22,F,21506.576893766105,true,false
98692,Cotizante98692,1995-07-06,M,35487.535772731804,false,true
206094,Cotizante206094,1993-06-07,M,44312.650341289496,true,true
451014,Cotizante451014,1985-10-25,M,38528.193940550394,true,true
739433,Cotizante739433,1964-11-28,F,46582.76123103158,true,false
845186,Cotizante845186,1965-12-07,M,28381.605091350983,false,false
863828,Cotizante863828,1972-11-06,M,31355.237282063397,false,false
725404,Cotizante725404,1985-05-28,M,39641.22165249428,true,false
846942,Cotizante846942,1997-08-12,M,40940.414125492716,false,false
130790,Cotizante130790,1996-12-08,M,20538.834641285284,false,false
243230,Cotizante243230,1984-11-23,M,33493.614511323765,true,false
676810,Cotizante676810,1986-06-14,M,44170.93674195394,true,true
507810,Cotizante507810,1978-11-18,M,34021.19966734974,false,true
628245,Cotizante628245,1959-02-12,F,21157.07759901201,false,true
313139,Cotizante313139,1998-04-09,M,42738.23996039333,true,true
456549,Cotizante456549,1965-07-08,F,32504.463919030954,false,false
71699,Cotizante71699,1963-04-14,M,30796.961420821382,false,true
358817,Cotizante358817,1954-05-08,M,33461.34000044508,true,false
728720,Cotizante728720,1986-12-09,M,26540.999872327793,true,false
2991,Cotizante2991,1951-10-07,M,45837.41820091654,true,false
966886,Cotizante966886,1997-01-12,F,41357.39717163936,true,false
868202,Cotizante868202,1966-09-20,F,34257.35231715195,false,false
567604,Cotizante567604,1967-08-23,M,38941.60033026466,false,false
498942,Cotizante498942,1977-05-21,F,29001.445221756167,false,false
367882,Cotizante367882,1955-11-02,M,48693.081189396806,true,false
324890,Cotizante324890,1968-09-03,M,26435.528392034677,true,true
22229,Cotizante22229,1966-07-10,M,35119.20285723079,false,false
77512,Cotizante77512,1993-12-06,M,37929.8654941727,false,false
201192,Cotizante201192,1982-03-22,M,25401.011764885563,false,false
642743,Cotizante642743,1981-04-21,F,41760.04197713167,false,false
181040,Cotizante181040,1993-07-22,M,45753.72710451597,false,false
773390,Cotizante773390,1974-12-25,M,40424.71738444312,false,false
495430,Cotizante495430,1982-05-13,F,24555.80175667606,true,true
777508,Cotizante777508,1973-03-25,M,36635.53962102602,true,false
104636,Cotizante104636,1952-02-27,F,31207.451576032625,true,false
305571,Cotizante305571,1967-05-26,M,34685.42666309667,false,true
962571,Cotizante962571,1963-09-15,F,38757.92778623011,false,true
764601,Cotizante764601,1985-12-26,M,39338.1932038641,false,true
944063,Cotizante944063,1987-10-26,F,41848.24845248126,true,true
184857,Cotizante184857,1968-07-05,M,42420.59573978334,false,true
111644,Cotizante111644,1961-03-23,F,23756.24149838688,false,false
253882,Cotizante253882,1988-02-07,M,27676.404084481925,true,true
813818,Cotizante813818,1971-08-26,M,27575.561319631684,true,true
718601,Cotizante718601,1968-02-25,F,35209.89967742713,false,false
746212,Cotizante746212,1981-01-07,M,39504.3578627143,false,false
105784,Cotizante105784,1970-09-14,F,29676.382406415665,false,true
316543,Cotizante316543,1961-11-16,F,29347.417878100503,false,true
427580,Cotizante427580,1997-12-01,M,20001.540371650088,true,true
10098,Cotizante10098,1986-12-18,M,21102.127461166994,true,false
594882,Cotizante594882,1973-01-25,F,26854.454536201192,true,false
444899,Cotizante444899,1958-12-19,M,43153.55142803244,true,true
523001,Cotizante523001,1951-09-17,M,48579.46688403837,true,false
763836,Cotizante763836,1997-07-02,M,39940.82568082995,false,true
169607,Cotizante169607,1991-02-09,M,39345.731950977206,false,true
561486,Cotizante561486,1967-02-11,F,27191.835579084247,false,true
291501,Cotizante291501,1984-06-05,F,40839.89287761677,true,false
790401,Cotizante790401,1968-12-14,M,40254.05238434969,true,true
