ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304663,Cotizante304663,1970-07-27,M,31130.07272541098,false,false
35472,Cotizante35472,1995-01-28,F,43366.711350854486,true,true
12280,Cotizante12280,1998-07-28,M,35669.87089073157,true,false
387811,Cotizante387811,1995-10-05,F,30277.116561541945,true,false
938902,Cotizante938902,1964-02-03,M,35979.3591683861,false,true
628857,Cotizante628857,1976-03-09,F,40601.0512878311,true,false
743775,Cotizante743775,1971-12-08,M,38610.60823065516,true,true
205379,Cotizante205379,1988-08-23,F,25110.303783612537,true,false
405992,Cotizante405992,1987-04-03,F,46696.65461291774,false,true
456913,Cotizante456913,1970-07-05,M,42188.09996272881,false,true
700296,Cotizante700296,1955-12-05,M,48270.44587868413,true,true
36404,Cotizante36404,1999-10-28,F,26831.810445512987,false,false
273450,Cotizante273450,1968-07-07,M,23218.54345244372,true,true
730891,Cotizante730891,1996-02-15,M,33047.30763144088,false,true
565765,Cotizante565765,1970-08-11,M,38913.52160623715,false,true
54999,Cotizante54999,1957-03-27,F,40441.655650397835,false,true
145108,Cotizante145108,1966-01-07,M,32384.796291125207,true,false
428074,Cotizante428074,1967-01-09,M,33134.42843442911,true,true
588667,Cotizante588667,1992-02-27,M,45925.0338260298,true,true
842250,Cotizante842250,1964-06-18,F,47406.218013285354,false,false
501423,Cotizante501423,1967-11-22,F,35204.44212683516,false,true
726729,Cotizante726729,1982-01-11,F,29772.937586253764,false,true
802207,Cotizante802207,1997-06-15,M,35482.34525827141,true,true
258053,Cotizante258053,1997-12-24,M,20775.724226369766,true,false
54817,Cotizante54817,1953-06-15,F,28583.42483465019,false,false
217474,Cotizante217474,1960-05-20,F,30546.44870005246,true,true
376735,Cotizante376735,1984-04-08,F,29092.32429857768,false,false
42129,Cotizante42129,1965-03-24,F,30245.783344851334,true,true
709155,Cotizante709155,1980-10-03,F,22726.41211080408,false,false
783165,Cotizante783165,1976-10-22,F,49454.71435705936,false,false
474973,Cotizante474973,1966-09-13,F,48180.163571493584,false,true
703974,Cotizante703974,1957-12-17,F,33214.51626314384,false,true
469522,Cotizante469522,1962-06-22,F,28838.079487413874,false,false
51990,Cotizante51990,1980-03-27,M,20598.68187803001,true,true
425621,Cotizante425621,1979-08-20,M,25297.35647861694,true,true
826274,Cotizante826274,1968-09-01,F,37196.019471794745,true,false
568804,Cotizante568804,1986-10-14,F,27661.320726669142,true,false
388907,Cotizante388907,1989-11-22,M,21621.340435977192,false,true
235487,Cotizante235487,1961-12-27,F,43858.250491304825,true,false
419681,Cotizante419681,1967-06-06,F,39887.91809044932,true,false
170994,Cotizante170994,1980-01-22,M,28494.708663980968,false,false
249664,Cotizante249664,1988-07-08,M,25004.29364494732,false,false
324880,Cotizante324880,1961-07-13,F,29793.446712565987,false,false
996220,Cotizante996220,1964-06-09,F,46566.106987090185,false,true
261427,Cotizante261427,1959-11-01,F,43666.28800132187,false,true
788688,Cotizante788688,1979-04-15,F,41087.6366539334,true,true
