ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270466,Cotizante270466,1952-10-07,M,43018.267761353345,false,true
911166,Cotizante911166,1968-02-04,M,45598.76862488386,false,false
156843,Cotizante156843,1996-04-24,F,46596.28323101315,false,false
505980,Cotizante505980,1980-05-04,F,43426.54862763648,false,false
483232,Cotizante483232,1953-06-01,F,22614.302450325595,true,false
457295,Cotizante457295,1980-11-23,M,39446.07282509363,false,false
57797,Cotizante57797,1979-06-26,F,32975.25912076577,true,true
73672,Cotizante73672,1957-09-26,M,35854.95874898306,false,true
529931,Cotizante529931,1955-01-07,F,28998.963238287208,false,true
624649,Cotizante624649,1975-10-14,M,26657.05505590691,false,false
915153,Cotizante915153,1963-07-19,F,31923.0884888491,false,false
961321,Cotizante961321,1968-09-28,F,32043.107230321206,true,false
240233,Cotizante240233,1995-11-27,F,46810.542349719115,false,false
207109,Cotizante207109,1988-11-08,M,42266.46581422929,false,false
53117,Cotizante53117,1971-11-10,M,34415.92025797521,false,true
276098,Cotizante276098,1989-01-01,M,45245.66085633058,false,false
887893,Cotizante887893,1986-04-07,F,38951.594259710975,true,true
143191,Cotizante143191,1993-03-18,M,28368.926322125557,true,true
297736,Cotizante297736,1973-05-28,M,24537.41703408793,true,false
231423,Cotizante231423,1985-09-10,M,24180.652240747422,false,false
216983,Cotizante216983,1984-08-25,F,35461.86232920291,false,true
696532,Cotizante696532,1991-12-05,F,47628.671744364416,true,true
456253,Cotizante456253,1998-10-10,F,44653.847542630516,false,true
217013,Cotizante217013,1971-04-27,M,30648.934056576025,true,false
909937,Cotizante909937,1984-06-03,M,46081.69201274647,false,false
673986,Cotizante673986,1968-10-23,M,27510.342846342788,false,true
662748,Cotizante662748,1950-03-11,F,40244.79221164575,false,true
184850,Cotizante184850,1980-02-13,M,38635.94685719596,true,true
937941,Cotizante937941,1955-12-18,F,21889.103147313508,true,false
772764,Cotizante772764,1956-02-27,M,42756.7879194016,false,false
96532,Cotizante96532,1974-01-06,M,35149.76648125335,false,true
571266,Cotizante571266,1966-06-24,F,25746.915216507598,false,false
788467,Cotizante788467,1965-01-18,M,38245.180855848026,true,false
906880,Cotizante906880,1993-03-01,M,42093.60172413234,true,false
710892,Cotizante710892,1975-10-16,M,27392.237891688146,true,false
543648,Cotizante543648,1969-08-19,F,41067.681090361846,false,true
466095,Cotizante466095,1987-01-18,F,34246.55931461296,true,true
57399,Cotizante57399,1986-02-03,F,41964.90899119331,false,false
570497,Cotizante570497,1972-03-17,F,49747.6367690944,true,false
900500,Cotizante900500,1968-08-12,F,21791.172433898504,false,true
265009,Cotizante265009,1962-03-23,F,38966.44742423705,true,true
40927,Cotizante40927,1952-10-06,M,25876.776426488203,true,true
20840,Cotizante20840,1999-03-22,F,37821.12717610806,true,false
688462,Cotizante688462,1970-12-02,F,26577.066080973727,false,false
547990,Cotizante547990,1992-02-19,F,45316.44466580979,true,false
965559,Cotizante965559,1966-06-18,M,28688.638414730216,true,true
348725,Cotizante348725,1992-12-21,M,32678.245474324704,true,true
66654,Cotizante66654,1960-12-06,M,23211.306509719154,false,false
