ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
791578,Cotizante791578,1978-04-18,M,47231.09271702182,true,false
894528,Cotizante894528,1956-02-01,F,47967.96741132681,false,false
843240,Cotizante843240,1992-04-28,M,24947.047367267904,true,true
290951,Cotizante290951,1959-04-23,F,26442.549697661154,false,true
38515,Cotizante38515,1970-08-13,M,22800.310470866025,true,true
257745,Cotizante257745,1975-07-21,M,23221.96563055591,false,false
887743,Cotizante887743,1960-04-27,M,26226.13225705516,false,false
660935,Cotizante660935,1992-07-07,M,33727.75195388757,false,false
492650,Cotizante492650,1950-03-22,M,22249.802401881043,true,true
221468,Cotizante221468,1981-08-19,M,40290.37993428515,false,false
440316,Cotizante440316,1969-02-26,M,30678.52467222161,false,true
730770,Cotizante730770,1950-08-20,M,30082.70402008108,false,true
782733,Cotizante782733,1962-11-28,M,40945.47313318611,true,false
171594,Cotizante171594,1991-10-21,M,31245.72303984568,false,true
937139,Cotizante937139,1967-01-12,F,42512.30978141534,false,false
18625,Cotizante18625,1978-01-21,M,39351.532122714445,true,false
322636,Cotizante322636,1953-10-07,M,26728.48001480262,false,true
546685,Cotizante546685,1988-12-22,M,28966.722868039695,false,true
318486,Cotizante318486,1952-10-18,F,36603.769524991,false,true
574038,Cotizante574038,1978-10-14,F,26291.049483941355,false,false
738416,Cotizante738416,1955-09-28,F,44233.71114006908,false,false
22422,Cotizante22422,1998-10-23,M,27447.561528076098,false,true
493681,Cotizante493681,1978-12-09,F,30883.672860975348,false,false
413844,Cotizante413844,1986-12-17,M,46960.18775192331,true,false
305129,Cotizante305129,1979-12-26,M,42907.35485542542,true,false
467229,Cotizante467229,1974-04-20,M,22387.082923237424,true,true
291467,Cotizante291467,1984-04-10,M,34518.824871101766,true,false
694902,Cotizante694902,1952-04-03,M,42578.5114843394,false,false
30016,Cotizante30016,1980-07-10,M,39719.91896909861,false,true
383698,Cotizante383698,1996-07-28,M,30738.784120270167,false,false
830060,Cotizante830060,1977-07-17,F,29049.05853462561,false,false
438223,Cotizante438223,1993-09-17,M,43931.2127057273,false,true
912107,Cotizante912107,1951-11-22,F,24106.354317503927,false,true
643663,Cotizante643663,1973-03-19,F,45683.56467037949,false,false
334717,Cotizante334717,1971-04-28,M,34984.7043675427,true,false
655293,Cotizante655293,1988-05-05,F,44843.40464676169,false,true
635838,Cotizante635838,1966-01-17,F,44473.07434306902,false,false
348310,Cotizante348310,1956-02-25,M,23721.429204723678,false,true
912906,Cotizante912906,1997-01-02,F,24384.63284406316,true,true
970186,Cotizante970186,1986-10-09,F,39561.96924916102,true,true
889277,Cotizante889277,1997-08-03,F,22760.972612138954,false,false
337982,Cotizante337982,1998-06-14,M,46654.15610576194,true,true
442084,Cotizante442084,1992-06-01,M,27173.111172776044,false,false
593951,Cotizante593951,1983-05-02,M,47754.15604911411,true,false
233295,Cotizante233295,1991-05-21,M,28456.154111270636,true,true
360501,Cotizante360501,1957-10-21,M,47005.93535909752,true,true
872995,Cotizante872995,1999-09-05,F,48061.33909813991,true,true
652967,Cotizante652967,1960-09-16,M,29162.95123444788,false,false
234318,Cotizante234318,1996-12-20,M,48351.85148613324,false,false
572274,Cotizante572274,1951-04-26,F,42729.18172967952,false,false
729993,Cotizante729993,1963-06-06,M,38156.881166484316,false,true
278973,Cotizante278973,1953-09-27,F,41372.91393061224,true,false
763515,Cotizante763515,1988-02-28,M,32885.552102410365,false,true
830522,Cotizante830522,1990-08-20,M,33163.15467739093,false,true
485249,Cotizante485249,1995-06-25,M,48005.33863482326,false,false
845394,Cotizante845394,1962-11-07,M,36478.556961038725,false,false
410703,Cotizante410703,1976-09-26,F,48447.981847227726,true,true
377164,Cotizante377164,1993-04-26,F,43417.28773014153,false,false
436357,Cotizante436357,1971-08-15,M,32841.128076686175,true,false
71775,Cotizante71775,1991-09-13,F,45270.9353649723,true,true
415339,Cotizante415339,1990-02-14,F,34472.51797641036,true,false
772139,Cotizante772139,1985-04-02,M,49371.695242653994,false,true
673758,Cotizante673758,1997-12-18,M,48249.743769536064,false,false
261571,Cotizante261571,1961-11-08,M,49646.25405106091,true,true
375408,Cotizante375408,1987-09-04,F,30995.54801649859,true,true
646087,Cotizante646087,1995-07-23,F,39025.3398660381,false,true
794885,Cotizante794885,1993-05-09,M,40877.574509484446,true,true
300601,Cotizante300601,1984-08-14,M,40790.98110031115,true,false
644586,Cotizante644586,1988-03-14,F,20705.006852705807,false,true
100551,Cotizante100551,1998-12-28,M,42147.73523015144,true,true
915752,Cotizante915752,1984-10-12,M,20976.15460741307,false,false
972472,Cotizante972472,1965-09-07,M,32028.05426797788,true,false
47334,Cotizante47334,1978-06-13,F,28084.0414393385,true,false
377399,Cotizante377399,1984-04-05,M,46241.51942179587,true,false
424648,Cotizante424648,1955-06-22,M,46738.498164537436,true,false
466088,Cotizante466088,1976-08-18,M,22453.71808986303,true,false
263204,Cotizante263204,1997-09-16,F,28271.689192898066,false,false
815497,Cotizante815497,1954-02-18,F,30308.12264664164,true,false
697471,Cotizante697471,1955-09-15,F,25972.26564454291,false,false
170109,Cotizante170109,1963-02-08,M,31308.773655117526,false,false
752808,Cotizante752808,1981-08-05,F,30708.38598160124,true,true
414731,Cotizante414731,1957-10-15,M,44403.34500443752,true,false
43935,Cotizante43935,1954-04-25,M,43648.253204796565,false,true
409459,Cotizante409459,1963-05-26,F,30784.44073888827,true,true
759594,Cotizante759594,1968-06-27,M,35860.71906571214,true,false
685733,Cotizante685733,1959-06-06,F,43518.76038383335,false,true
757301,Cotizante757301,1956-03-14,M,40347.0361932288,true,true
647334,Cotizante647334,1969-08-23,F,28253.591108143242,true,false
705516,Cotizante705516,1999-05-13,M,30520.411571253182,false,true
506892,Cotizante506892,1977-06-26,F,42942.244825131434,false,false
641836,Cotizante641836,1952-10-24,M,21279.270723716112,false,true
423437,Cotizante423437,1992-08-18,F,41053.208436144356,true,false
720171,Cotizante720171,1976-08-14,M,23884.22826163166,true,true
370631,Cotizante370631,1964-02-18,M,43418.92825519987,false,true
267469,Cotizante267469,1953-09-26,F,39147.63583788123,false,false
330577,Cotizante330577,1970-12-22,F,30452.969602093348,true,false
869038,Cotizante869038,1992-12-25,F,38225.14503277675,true,true
569372,Cotizante569372,1986-03-22,M,20603.75111624007,true,true
755235,Cotizante755235,1977-12-04,M,21015.95821438312,true,true
475087,Cotizante475087,1973-06-11,F,45575.809590912264,true,false
