ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
796775,Cotizante796775,1955-06-06,F,41760.63696225778,true,true
739942,Cotizante739942,1964-04-02,M,44653.870929892386,false,false
734647,Cotizante734647,1965-11-28,F,47440.619239919906,false,true
176391,Cotizante176391,1962-06-15,M,25368.217557580316,false,true
181428,Cotizante181428,1979-01-04,M,40210.717054237866,true,false
875664,Cotizante875664,1986-11-19,M,28841.03557624414,true,true
924322,Cotizante924322,1991-04-17,F,20847.272439919423,true,true
198637,Cotizante198637,1976-07-07,M,28578.601359065255,true,false
721634,Cotizante721634,1966-01-28,M,21520.56337055149,false,true
963045,Cotizante963045,1965-08-04,F,21647.77434179065,false,true
296613,Cotizante296613,1961-04-21,F,27735.646254495045,true,false
559563,Cotizante559563,1982-11-06,F,25605.011861528597,true,true
686748,Cotizante686748,1991-04-18,F,20817.46935453919,true,false
794240,Cotizante794240,1963-07-03,F,23185.504224798173,false,false
958800,Cotizante958800,1991-10-04,M,25297.77307442404,true,true
609135,Cotizante609135,1951-01-01,F,29883.920277863745,true,true
472588,Cotizante472588,1983-04-06,M,47413.24352539637,false,true
287297,Cotizante287297,1979-07-20,F,27476.795013957115,false,false
196596,Cotizante196596,1984-11-10,F,27179.40385538503,false,false
90479,Cotizante90479,1953-08-15,M,36980.14006756127,true,true
378541,Cotizante378541,1971-07-04,M,42020.79778170072,true,false
745083,Cotizante745083,1998-06-07,F,39585.73035496047,true,false
987272,Cotizante987272,1985-10-17,M,47214.25074843943,false,true
964069,Cotizante964069,1999-08-08,F,38884.3703215446,true,false
146108,Cotizante146108,1991-07-16,M,22280.337292045828,false,true
26107,Cotizante26107,1971-09-17,M,21576.285187533744,false,false
943531,Cotizante943531,1972-04-01,F,28745.702089018305,false,false
589957,Cotizante589957,1954-06-08,M,49101.262229049076,false,false
849736,Cotizante849736,1969-11-09,M,23922.180304579993,true,true
445237,Cotizante445237,1959-08-22,M,25670.959031648268,false,false
527235,Cotizante527235,1969-04-13,F,46288.30224968711,true,false
898973,Cotizante898973,1953-12-16,F,34648.35775905277,true,false
607399,Cotizante607399,1983-12-13,F,26650.11582519721,true,false
85262,Cotizante85262,1972-11-26,M,40674.578754525835,false,true
586372,Cotizante586372,1967-02-16,M,26881.84865855636,false,true
696938,Cotizante696938,1956-11-27,F,34137.46719839989,true,true
505482,Cotizante505482,1997-06-03,F,39169.4258815849,false,false
397121,Cotizante397121,1988-03-23,M,28410.98944069859,true,true
695628,Cotizante695628,1976-03-01,F,31244.204293386443,false,false
613202,Cotizante613202,1987-07-13,M,34802.83562079547,true,true
377576,Cotizante377576,1973-06-05,M,35994.41611186854,true,true
431472,Cotizante431472,1960-01-22,M,43825.66226540347,true,false
918762,Cotizante918762,1965-08-12,F,34256.38686665102,false,true
769346,Cotizante769346,1993-06-09,M,36953.927614488195,true,false
878423,Cotizante878423,1963-04-28,M,38882.3735181714,true,true
974089,Cotizante974089,1992-05-06,F,46736.29555395301,true,false
895422,Cotizante895422,1972-07-26,F,48530.35867852029,false,false
897189,Cotizante897189,1957-04-05,M,39863.03468275741,true,true
68282,Cotizante68282,1997-03-18,F,44428.84573771671,false,true
164690,Cotizante164690,1991-09-05,F,31636.137310340215,true,false
867835,Cotizante867835,1969-12-09,F,23025.26572476465,true,false
214911,Cotizante214911,1952-10-23,F,30765.841129452157,true,true
610451,Cotizante610451,1980-09-15,M,27841.510192595946,false,false
686994,Cotizante686994,1977-08-03,F,44109.724969886345,true,false
909128,Cotizante909128,1978-02-21,M,38694.279928875345,false,true
965925,Cotizante965925,1999-05-04,M,32392.238393332816,false,true
602680,Cotizante602680,1973-06-04,F,44848.593282331145,false,true
21276,Cotizante21276,1993-03-21,F,38415.40897355048,false,true
43142,Cotizante43142,1979-11-21,F,28858.303548541782,false,true
155867,Cotizante155867,1991-12-12,F,27409.248888231927,false,false
657443,Cotizante657443,1952-01-02,F,32598.860789200808,true,true
287610,Cotizante287610,1963-08-23,F,28699.622103437483,true,true
585452,Cotizante585452,1994-02-18,M,20904.706430442857,false,false
