ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
173582,Cotizante173582,1960-01-09,F,29602.862679906313,true,true
561228,Cotizante561228,1984-12-25,M,42793.12698116202,false,true
631956,Cotizante631956,1995-02-18,M,30632.308819042253,false,true
935961,Cotizante935961,1995-11-18,F,43391.47318326346,false,true
877540,Cotizante877540,1986-10-06,M,22406.15859431603,false,true
336738,Cotizante336738,1973-03-12,F,42812.50820034873,true,false
484604,Cotizante484604,1992-05-24,M,23539.693822194542,false,true
137563,Cotizante137563,1971-12-26,M,23496.365007493787,false,true
141682,Cotizante141682,1957-05-11,M,42217.424991494554,true,true
45886,Cotizante45886,1974-01-03,F,36112.28633182662,true,false
31392,Cotizante31392,1991-11-22,F,26860.1246861661,true,false
994504,Cotizante994504,1978-12-21,M,46519.368532791064,true,true
231025,Cotizante231025,1956-07-28,M,30500.929368658923,true,false
738090,Cotizante738090,1989-02-05,F,39246.796889545614,true,true
932601,Cotizante932601,1978-02-17,F,27926.837260979155,false,false
784714,Cotizante784714,1983-05-09,F,40103.3666504346,true,false
68658,Cotizante68658,1952-06-13,M,42209.56810409041,true,false
315565,Cotizante315565,1984-04-01,F,48927.71313856357,false,false
721881,Cotizante721881,1990-11-14,M,33239.6939912619,false,false
456459,Cotizante456459,1988-11-27,M,26022.92626655261,true,false
364,Cotizante364,1968-06-13,F,43622.90710844494,false,false
59898,Cotizante59898,1961-06-16,F,41453.69184364435,false,false
391377,Cotizante391377,1952-10-04,F,21213.52889411214,true,false
760687,Cotizante760687,1968-08-12,M,45620.60338272655,false,true
793456,Cotizante793456,1974-10-07,F,23669.580135123633,false,false
286070,Cotizante286070,1989-03-07,M,21333.190093839425,true,true
196529,Cotizante196529,1967-01-27,F,48598.333410025516,false,false
865712,Cotizante865712,1973-03-23,M,45141.987897154424,false,true
222333,Cotizante222333,1990-02-14,F,49564.045298697536,false,true
605286,Cotizante605286,1960-04-02,F,39065.855539003154,false,false
395626,Cotizante395626,1955-03-16,M,26745.748881676293,false,true
152149,Cotizante152149,1961-10-19,F,22819.95205890088,false,false
363823,Cotizante363823,1977-06-20,M,22481.759591956106,false,false
494898,Cotizante494898,1953-10-23,F,28399.27705966455,false,true
407631,Cotizante407631,1996-05-06,M,43434.845861125636,false,false
18062,Cotizante18062,1997-08-21,M,45678.673817918476,true,true
117201,Cotizante117201,1965-11-23,M,33607.099728026435,false,false
48857,Cotizante48857,1999-08-13,M,36445.91725743803,false,true
304633,Cotizante304633,1996-03-28,M,34106.7258115242,false,true
389040,Cotizante389040,1993-06-04,F,24578.65238591713,true,true
521363,Cotizante521363,1999-12-12,F,27626.88132924677,false,false
688563,Cotizante688563,1974-08-02,F,39687.19871002024,true,true
392137,Cotizante392137,1952-08-17,F,45738.557755942864,true,true
185545,Cotizante185545,1981-05-08,M,47909.42974870105,true,true
598934,Cotizante598934,1990-01-28,M,21865.059114515785,true,true
76252,Cotizante76252,1958-05-28,F,26934.1187063813,false,true
888327,Cotizante888327,1984-12-26,F,23453.465534542887,true,false
972512,Cotizante972512,1959-06-18,M,31180.09959495619,false,true
444259,Cotizante444259,1978-03-20,F,34360.638753194806,false,true
758659,Cotizante758659,1980-09-08,M,24051.38785061299,true,false
562793,Cotizante562793,1975-07-27,F,41647.20737047886,false,false
393421,Cotizante393421,1970-03-25,M,49400.76095612849,false,true
51772,Cotizante51772,1980-07-21,M,47724.43137016047,false,false
792462,Cotizante792462,1958-09-21,F,44948.53062749465,false,true
329904,Cotizante329904,1969-08-18,F,33843.58919772559,false,true
13679,Cotizante13679,1966-04-27,F,21151.33711650647,true,true
656394,Cotizante656394,1983-08-02,M,24358.105006720405,false,false
454825,Cotizante454825,1966-08-07,M,49729.14691399401,false,false
119531,Cotizante119531,1956-05-05,M,30689.48460096599,false,false
403535,Cotizante403535,1968-09-22,M,46377.02302527602,false,true
476853,Cotizante476853,1993-01-04,F,49211.911037896556,true,true
985067,Cotizante985067,1972-11-24,F,32669.73748605472,true,false
923870,Cotizante923870,1983-10-26,M,29082.456772932732,true,true
620432,Cotizante620432,1969-06-25,F,29729.982448383937,false,true
404177,Cotizante404177,1973-01-20,M,42670.076999153396,false,true
765605,Cotizante765605,1990-07-17,F,44042.07879002569,true,false
396925,Cotizante396925,1951-08-17,M,34098.2388238262,false,true
535376,Cotizante535376,1958-08-20,M,37411.704838314916,false,true
651637,Cotizante651637,1971-01-27,F,47203.54290019606,false,true
444807,Cotizante444807,1954-09-18,F,37836.7608190911,false,false
774225,Cotizante774225,1972-02-10,F,24454.532088734606,false,false
199008,Cotizante199008,1972-11-08,M,39395.08055215528,false,true
391590,Cotizante391590,1991-12-14,F,38280.57010068395,false,true
27184,Cotizante27184,1991-07-20,F,39797.60743745472,true,false
667709,Cotizante667709,1972-07-28,F,23108.11107601062,false,true
810203,Cotizante810203,1968-11-21,M,41274.15841951548,false,false
233074,Cotizante233074,1988-09-01,M,33682.63798137227,false,true
703890,Cotizante703890,1954-02-15,F,22413.45746494336,false,true
723866,Cotizante723866,1958-12-22,F,32224.416602546717,false,true
52582,Cotizante52582,1969-07-05,F,38175.69453208413,true,false
687448,Cotizante687448,1999-03-07,M,24185.558067215767,true,false
695039,Cotizante695039,1987-03-17,M,26680.07114893825,true,false
315454,Cotizante315454,1998-06-06,M,42266.58739869033,true,true
273668,Cotizante273668,1959-10-05,F,48761.80380619616,true,true
459556,Cotizante459556,1958-07-15,F,25727.27178886911,true,false
302931,Cotizante302931,1955-06-11,F,48554.51682737928,false,true
280795,Cotizante280795,1969-01-08,F,43001.98302759993,true,true
319380,Cotizante319380,1977-04-24,M,23667.84375179518,true,false
