ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859437,Cotizante859437,1987-07-23,M,49210.53417898738,true,true
939073,Cotizante939073,1965-05-11,M,34214.92752957673,false,false
741246,Cotizante741246,1951-05-24,M,39108.78228508867,true,true
366191,Cotizante366191,1984-10-02,M,37673.34151282394,true,true
784124,Cotizante784124,1977-05-05,F,22180.0500863015,true,false
362994,Cotizante362994,1952-01-18,F,26131.624908445614,false,false
894378,Cotizante894378,1954-04-12,M,46993.93511256833,true,false
607180,Cotizante607180,1952-01-27,F,48444.42166060869,false,true
989947,Cotizante989947,1994-10-05,F,39084.49524535285,true,true
900293,Cotizante900293,1981-10-27,M,44025.50933207045,true,true
335145,Cotizante335145,1952-03-11,M,24970.67256831628,false,true
818384,Cotizante818384,1962-10-03,F,49896.495525464146,true,true
774606,Cotizante774606,1988-01-08,F,35908.291371159474,true,true
709781,Cotizante709781,1950-05-08,M,40044.62368863153,false,true
607893,Cotizante607893,1996-07-02,M,30405.971601719888,true,true
577477,Cotizante577477,1985-05-26,M,30863.71994755942,true,true
546422,Cotizante546422,1999-05-13,F,35226.47501656104,true,false
557004,Cotizante557004,1999-02-01,F,26471.469782372984,true,false
805081,Cotizante805081,1981-09-10,F,28374.68938701912,true,true
790512,Cotizante790512,1957-04-05,F,42058.17757658954,true,false
408834,Cotizante408834,1968-11-16,M,35959.400971828916,false,true
42093,Cotizante42093,1977-11-22,F,25408.9575448257,true,true
998005,Cotizante998005,1957-10-03,F,46346.38077123514,true,false
985521,Cotizante985521,1959-09-04,F,25554.150799574363,false,true
254435,Cotizante254435,1971-04-14,M,30357.41530462756,true,true
791803,Cotizante791803,1969-11-24,M,22243.15410341541,false,true
897372,Cotizante897372,1956-09-17,M,39488.92045701374,false,false
367483,Cotizante367483,1959-05-01,F,40263.050416971615,false,false
236248,Cotizante236248,1966-06-12,M,42023.31098238202,false,false
681029,Cotizante681029,1984-01-06,F,49948.187131846964,true,true
318010,Cotizante318010,1993-11-09,M,26615.500557679967,false,false
752044,Cotizante752044,1987-02-12,F,38012.53946128175,true,false
221383,Cotizante221383,1959-06-06,M,34029.022691442755,true,true
387793,Cotizante387793,1976-10-08,M,26728.779320718815,true,true
305620,Cotizante305620,1978-08-18,F,38457.41528404889,true,false
290249,Cotizante290249,1980-06-11,M,27707.31508350401,true,true
768812,Cotizante768812,1959-01-15,M,28306.10448262471,false,true
959265,Cotizante959265,1989-08-05,F,38199.290795720175,true,true
512711,Cotizante512711,1997-03-20,M,24935.243532392313,false,true
583961,Cotizante583961,1988-04-14,F,31415.668969580824,false,true
58347,Cotizante58347,1986-08-15,F,47180.35044961636,false,true
721382,Cotizante721382,1973-02-13,F,28788.587093469985,true,true
719985,Cotizante719985,1967-05-24,M,48603.31401642555,false,false
352284,Cotizante352284,1963-03-08,F,36906.01570734372,false,false
70337,Cotizante70337,1958-05-05,M,38216.59377100465,true,true
408191,Cotizante408191,1971-06-22,M,47319.832179248384,true,false
485166,Cotizante485166,1968-04-27,M,35728.202088915335,false,false
13094,Cotizante13094,1952-01-09,M,36180.25636178355,false,false
506777,Cotizante506777,1978-06-24,M,27321.11545877713,true,true
966381,Cotizante966381,1967-06-08,F,48694.74656010316,false,false
327162,Cotizante327162,1953-07-06,M,36396.64532232756,false,true
523229,Cotizante523229,1955-09-28,F,45664.27184401712,true,false
452026,Cotizante452026,1967-10-13,M,42540.81580407143,true,false
473686,Cotizante473686,1993-08-13,F,42732.729498441164,false,false
487733,Cotizante487733,1997-01-20,F,33590.71618234673,true,false
305037,Cotizante305037,1969-11-02,F,31886.68516472036,true,true
195740,Cotizante195740,1964-09-15,M,27268.709919802983,true,false
857267,Cotizante857267,1985-07-12,M,20865.37085459784,false,false
833093,Cotizante833093,1976-01-19,M,39871.06056117838,true,true
974756,Cotizante974756,1965-10-09,F,49391.00991136344,false,true
375771,Cotizante375771,1959-02-10,F,44026.51217603219,false,false
33433,Cotizante33433,1983-07-09,M,40423.50154085345,true,false
319764,Cotizante319764,1962-01-16,M,26818.966264994488,true,false
595279,Cotizante595279,1991-12-06,F,47187.54772785086,true,false
605380,Cotizante605380,1984-07-06,F,35902.942899115864,false,true
410272,Cotizante410272,1988-01-09,F,31503.422447295914,false,false
58,Cotizante58,1980-09-26,M,27945.252750562642,true,true
201519,Cotizante201519,1952-02-01,F,44883.05565000893,true,false
929292,Cotizante929292,1994-07-20,M,46680.498166770834,true,true
984242,Cotizante984242,1984-03-24,M,25156.047477129898,false,false
269749,Cotizante269749,1974-12-10,M,42712.407374281946,true,false
497784,Cotizante497784,1972-09-20,F,42570.06361100574,false,true
199903,Cotizante199903,1988-04-23,F,42127.18624006168,true,true
851251,Cotizante851251,1997-05-24,F,39171.21146584116,true,false
778387,Cotizante778387,1971-06-21,F,38563.78962940846,false,true
334759,Cotizante334759,1987-01-20,F,44174.2610421311,true,true
481301,Cotizante481301,1974-09-10,F,45650.2132221896,false,true
299784,Cotizante299784,1994-01-15,M,34761.680688158594,false,false
153842,Cotizante153842,1981-12-06,M,46431.56917440174,true,true
295647,Cotizante295647,1954-01-28,F,46027.003805033906,false,true
844737,Cotizante844737,1989-08-09,M,33136.673518406606,true,true
304455,Cotizante304455,1977-06-17,F,27688.604130240405,true,false
188382,Cotizante188382,1961-03-15,F,33718.58613043923,true,true
551328,Cotizante551328,1955-01-27,M,21448.622663751878,true,false
63074,Cotizante63074,1996-10-11,F,23316.572395212756,false,false
530427,Cotizante530427,1959-02-19,M,49982.31496686349,true,false
788761,Cotizante788761,1985-09-24,M,48927.505457128485,false,false
702053,Cotizante702053,1999-12-20,F,42813.794866868804,false,false
270012,Cotizante270012,1991-10-11,M,25194.356121543336,true,true
353170,Cotizante353170,1972-05-27,F,25537.99070678795,false,false
287033,Cotizante287033,1968-07-08,F,24246.216143513124,true,false
572312,Cotizante572312,1962-06-13,M,21358.154965662427,true,true
830529,Cotizante830529,1961-08-03,F,49168.62993901819,true,false
457253,Cotizante457253,1964-11-08,M,27112.370962959652,true,true
676138,Cotizante676138,1958-12-16,F,32887.897550637055,false,true
289459,Cotizante289459,1960-03-02,F,27530.027123311094,false,false
332968,Cotizante332968,1959-03-06,F,39401.78017031973,true,false
235170,Cotizante235170,1956-10-11,M,34191.47684479343,false,false
745620,Cotizante745620,1998-11-09,F,36817.746974744776,true,false
48116,Cotizante48116,1998-06-10,F,23365.569904090873,false,true
