ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781371,Cotizante781371,1967-04-14,M,40206.36788882851,true,false
248031,Cotizante248031,1995-01-19,M,42917.65410982889,true,false
743284,Cotizante743284,1977-05-17,M,44288.10363613676,false,true
927074,Cotizante927074,1978-07-11,M,30377.426330847164,false,true
828705,Cotizante828705,1958-02-20,F,31630.53913661926,false,false
470309,Cotizante470309,1989-08-24,M,23719.625443296918,false,true
621492,Cotizante621492,1972-11-02,F,20063.476242214136,false,false
850781,Cotizante850781,1997-12-12,F,43289.8224796702,true,false
41714,Cotizante41714,1968-08-07,M,22048.64847608909,true,true
305373,Cotizante305373,1978-04-23,M,47208.09321117152,true,true
885462,Cotizante885462,1977-04-21,M,30617.019489570033,true,true
732476,Cotizante732476,1955-08-02,M,30377.947465754856,false,false
416323,Cotizante416323,1969-07-22,M,35176.01531619987,true,true
158449,Cotizante158449,1987-06-27,M,29814.549385498533,true,false
544352,Cotizante544352,1956-07-13,M,29144.927530622303,false,false
876169,Cotizante876169,1961-01-16,M,47628.73380291009,false,true
950860,Cotizante950860,1992-08-23,F,20468.553133141708,false,true
488076,Cotizante488076,1987-05-10,M,21281.806276871455,true,true
211341,Cotizante211341,1961-01-11,M,46718.177446599955,true,false
968348,Cotizante968348,1982-03-09,M,26561.77066012863,false,true
741142,Cotizante741142,1970-03-25,F,20269.742215495342,true,false
822182,Cotizante822182,1977-10-28,M,27863.5069577636,true,true
464274,Cotizante464274,1951-08-19,F,31820.82510918324,true,true
965629,Cotizante965629,1995-12-28,F,47368.858471961605,false,false
987408,Cotizante987408,1965-12-27,M,43943.778690491024,true,true
569964,Cotizante569964,1967-12-05,F,45058.00901139028,false,false
506875,Cotizante506875,1974-06-10,M,48592.11080135693,true,true
924569,Cotizante924569,1953-03-28,F,28713.54843236499,false,false
102652,Cotizante102652,1951-04-06,M,38433.72134875042,false,false
562250,Cotizante562250,1979-05-02,F,49071.13765256301,false,false
783214,Cotizante783214,1971-06-05,M,42512.85246186954,true,true
618334,Cotizante618334,1985-06-21,F,30542.125925795262,false,true
330309,Cotizante330309,1960-06-23,M,21835.20982396694,false,false
819989,Cotizante819989,1957-12-23,F,26684.897563989398,false,true
353617,Cotizante353617,1977-09-23,F,43677.32723419936,true,false
251124,Cotizante251124,1995-05-24,M,38617.240787704766,true,false
76019,Cotizante76019,1993-10-08,M,48707.94701549855,false,false
880601,Cotizante880601,1995-01-09,F,27336.245103709567,true,false
294790,Cotizante294790,1956-06-12,M,42351.12820552405,true,false
910106,Cotizante910106,1957-09-12,M,48062.74394338843,false,true
993975,Cotizante993975,1974-02-17,F,35839.45944315585,true,false
458427,Cotizante458427,1989-07-16,M,48932.614561169234,true,true
788372,Cotizante788372,1978-07-11,F,31098.568355792406,false,true
875161,Cotizante875161,1981-11-21,F,44751.409448400475,false,true
121248,Cotizante121248,1982-02-26,F,35253.31602859469,true,true
662603,Cotizante662603,1996-10-23,F,45668.96079786177,true,false
208865,Cotizante208865,1980-05-15,M,35329.10089902871,true,false
987624,Cotizante987624,1988-08-18,M,48842.76914496167,false,true
184944,Cotizante184944,1963-01-19,M,22485.34319153696,false,true
444138,Cotizante444138,1958-01-12,F,30253.378980396767,false,true
263898,Cotizante263898,1993-12-27,M,21213.60624188726,false,true
263517,Cotizante263517,1978-01-13,M,46871.92518991495,false,false
174600,Cotizante174600,1986-03-11,F,49948.48923075801,true,false
331027,Cotizante331027,1999-03-09,F,33352.19108368146,false,true
399860,Cotizante399860,1978-04-24,M,24204.823887511273,true,false
456267,Cotizante456267,1997-07-27,M,49406.15422018545,false,true
233343,Cotizante233343,1965-01-14,F,24825.81662242259,true,false
568584,Cotizante568584,1982-10-05,F,36557.04693038789,true,true
814925,Cotizante814925,1975-04-11,F,24101.838326560723,true,true
416830,Cotizante416830,1955-04-27,M,49047.47083129604,false,true
376849,Cotizante376849,1984-03-11,F,42971.142869575066,true,true
203164,Cotizante203164,1950-11-04,F,34050.8882112591,false,true
242156,Cotizante242156,1983-09-24,M,46060.43028657492,false,false
907217,Cotizante907217,1990-12-02,F,31307.840622524454,false,false
162676,Cotizante162676,1995-10-11,M,34201.54535486164,true,true
198936,Cotizante198936,1989-02-08,M,27670.315945300455,true,true
207270,Cotizante207270,1961-12-02,F,42096.90628054383,false,false
297320,Cotizante297320,1987-09-28,M,43179.98835138526,true,true
526341,Cotizante526341,1970-10-05,F,31922.370022284005,true,true
260875,Cotizante260875,1990-02-08,F,25961.37606761991,true,true
496802,Cotizante496802,1984-04-16,F,41484.33705709231,false,true
974414,Cotizante974414,1986-03-03,M,44850.034847986884,true,true
839201,Cotizante839201,1965-09-26,M,22864.37455838339,false,false
539763,Cotizante539763,1965-10-23,F,33805.18317940473,true,false
615027,Cotizante615027,1990-02-01,F,41612.0609606153,true,true
622700,Cotizante622700,1996-04-17,M,29446.54908065535,false,true
37711,Cotizante37711,1982-10-03,F,29808.883799157364,false,true
649922,Cotizante649922,1958-12-15,M,44419.12333749494,true,false
823780,Cotizante823780,1990-10-25,M,35080.95509617998,true,false
910051,Cotizante910051,1990-03-09,M,28710.832838393224,false,true
177754,Cotizante177754,1979-03-26,M,45348.576602676876,false,false
912014,Cotizante912014,1970-06-18,M,32157.214464655957,false,true
792530,Cotizante792530,1950-12-21,M,34340.978578307186,false,true
533768,Cotizante533768,1973-02-14,F,25440.89309927001,false,false
616252,Cotizante616252,1990-01-03,M,44141.0013445112,false,false
880985,Cotizante880985,1978-06-22,M,45147.03258632427,false,true
194738,Cotizante194738,1975-06-17,F,28440.41170706795,false,true
770043,Cotizante770043,1958-11-19,F,32160.9191920023,false,true
819701,Cotizante819701,1957-05-26,F,40764.86362738212,false,false
94904,Cotizante94904,1984-06-17,M,31986.578218433046,true,true
761587,Cotizante761587,1994-09-04,F,47438.2091598544,false,true
896803,Cotizante896803,1994-05-15,M,42072.20229633665,false,false
784891,Cotizante784891,1997-01-06,M,43535.27944332253,true,true
569508,Cotizante569508,1963-10-23,F,42527.4853532604,false,true
328638,Cotizante328638,1986-10-04,M,49816.02819068708,false,true
791433,Cotizante791433,1976-01-10,F,49542.10180195267,false,false
902986,Cotizante902986,1981-07-23,M,39666.76541991423,false,true
261787,Cotizante261787,1997-07-03,F,38204.74535129862,true,false
983706,Cotizante983706,1965-01-28,M,46492.43040022783,true,true
527887,Cotizante527887,1951-01-23,F,31495.456523695655,false,true
