ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297479,Cotizante297479,1996-04-24,F,21366.20189106405,false,false
712330,Cotizante712330,1960-09-09,M,37789.1878584647,true,false
525808,Cotizante525808,1974-12-17,M,35908.7711718791,false,false
140413,Cotizante140413,1969-05-09,M,40870.02495979972,false,false
284961,Cotizante284961,1961-03-09,F,39845.79744560291,true,true
196805,Cotizante196805,1988-05-13,M,34555.77110754152,true,false
874986,Cotizante874986,1958-04-01,M,26947.43764128575,true,false
593191,Cotizante593191,1986-11-11,F,23157.199713173584,false,true
752583,Cotizante752583,1986-11-02,M,30033.706392706346,false,true
156464,Cotizante156464,1975-08-06,F,27545.59692343563,true,false
920535,Cotizante920535,1975-03-28,F,41907.65632134634,true,false
509806,Cotizante509806,1964-11-05,F,20721.41845894657,true,false
878831,Cotizante878831,1991-03-15,M,45094.22415402672,false,true
923279,Cotizante923279,1992-04-04,M,32572.132144340496,false,true
354698,Cotizante354698,1955-03-11,M,32816.16089053386,false,true
816688,Cotizante816688,1954-07-25,M,43517.363039099655,true,false
363303,Cotizante363303,1968-10-25,M,23208.80388414274,true,false
913726,Cotizante913726,1979-11-05,M,33990.23840630843,true,true
470403,Cotizante470403,1999-12-23,M,22468.339365488308,false,true
226995,Cotizante226995,1956-01-26,F,33226.94311055759,true,false
225289,Cotizante225289,1962-09-28,F,27189.109065453875,true,true
921472,Cotizante921472,1963-02-22,F,47198.264130794116,false,true
328688,Cotizante328688,1974-03-02,M,35667.1448263348,false,true
988229,Cotizante988229,1983-08-15,F,44298.881667516005,false,true
502218,Cotizante502218,1961-12-14,M,42271.7829755458,true,false
822817,Cotizante822817,1956-06-10,M,25100.748330242175,false,true
213713,Cotizante213713,1952-07-15,M,32827.54946490568,true,false
235248,Cotizante235248,1974-05-18,F,36943.75165066954,true,true
705580,Cotizante705580,1953-01-21,F,44811.4898798054,false,false
371464,Cotizante371464,1995-08-18,F,37797.801683264435,true,false
521528,Cotizante521528,1954-05-21,M,22609.541073019813,false,true
152087,Cotizante152087,1953-03-21,M,22327.05449576639,true,true
629395,Cotizante629395,1968-01-18,F,20727.363664713925,false,false
598493,Cotizante598493,1986-02-24,M,36453.426477544715,true,false
96943,Cotizante96943,1996-11-28,F,24165.347599842906,false,true
611697,Cotizante611697,1956-01-12,F,24723.333020042373,false,false
774517,Cotizante774517,1995-04-01,F,24652.982215194646,true,false
241809,Cotizante241809,1973-10-20,M,30320.98202225488,true,true
59636,Cotizante59636,1987-06-13,M,41706.90225037768,false,false
22624,Cotizante22624,1968-08-06,F,21640.134338603482,true,false
903593,Cotizante903593,1951-08-22,F,22297.27538057636,true,false
746128,Cotizante746128,1960-06-02,M,38345.82637224272,false,false
163550,Cotizante163550,1998-05-28,M,41907.74930962447,true,false
833838,Cotizante833838,1988-01-13,M,30764.996746212433,false,true
81697,Cotizante81697,1997-07-16,M,40392.91121512788,false,false
879552,Cotizante879552,1999-06-27,F,37167.79743390271,true,true
204707,Cotizante204707,1967-03-04,F,26733.623247613134,false,true
301092,Cotizante301092,1974-02-02,M,26123.30744684615,true,false
620532,Cotizante620532,1972-09-08,M,26483.155918161323,false,false
240371,Cotizante240371,1967-04-01,M,42223.338042113704,false,true
517425,Cotizante517425,1959-09-06,F,47825.57885082855,true,false
951240,Cotizante951240,1967-12-15,M,30870.367065692946,false,true
954068,Cotizante954068,1969-09-20,F,22714.93357679391,false,false
598448,Cotizante598448,1996-03-17,F,24981.097373073768,true,true
