ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233195,Cotizante233195,1974-09-20,F,41884.560262808445,false,true
113647,Cotizante113647,1969-03-13,F,32710.94317305418,false,false
738892,Cotizante738892,1957-03-11,F,40107.37624655552,true,true
536550,Cotizante536550,1955-10-08,F,28412.761811752265,true,false
441348,Cotizante441348,1958-09-26,F,45119.416857455915,true,true
484083,Cotizante484083,1991-08-05,F,31894.183869184562,false,true
228398,Cotizante228398,1995-05-28,M,26331.461469057398,false,true
193813,Cotizante193813,1956-06-27,M,26664.403009879294,true,false
159347,Cotizante159347,1968-03-21,M,34595.241425398715,false,false
838159,Cotizante838159,1964-08-26,M,26615.66330208298,false,true
19156,Cotizante19156,1969-07-05,M,40758.35628721105,false,false
768212,Cotizante768212,1968-05-11,M,22650.241039497465,true,false
900095,Cotizante900095,1981-04-06,F,36682.211064193994,false,false
927083,Cotizante927083,1987-06-14,F,37907.409433084555,true,true
626844,Cotizante626844,1981-05-05,M,29604.43132898944,false,true
209328,Cotizante209328,1998-12-06,F,25474.923080149285,true,true
481313,Cotizante481313,1980-08-09,M,34587.415122455466,true,true
359870,Cotizante359870,1954-06-04,M,34655.58096837,true,true
551917,Cotizante551917,1993-04-11,M,44947.86922841519,true,false
430295,Cotizante430295,1972-02-02,M,47920.82423471752,true,true
538611,Cotizante538611,1997-10-13,M,39450.29338528277,true,true
120030,Cotizante120030,1986-01-09,M,28208.496776631073,true,false
295922,Cotizante295922,1953-08-10,F,21644.108266909,false,true
373814,Cotizante373814,1961-10-09,M,37963.95489787019,false,true
478723,Cotizante478723,1989-01-12,F,35445.10755026739,true,true
412771,Cotizante412771,1970-04-08,M,33693.46595868105,false,false
67328,Cotizante67328,1993-10-02,F,21705.908603232318,true,false
700207,Cotizante700207,1992-02-01,M,26001.57465709342,true,false
449478,Cotizante449478,1969-06-19,M,34825.54509523096,true,true
662008,Cotizante662008,1985-07-26,F,35516.646524600954,true,true
290776,Cotizante290776,1951-05-16,F,42290.5604937828,true,false
901236,Cotizante901236,1974-08-13,F,37322.610806396355,false,true
576297,Cotizante576297,1955-04-10,F,41227.79294242748,false,false
825407,Cotizante825407,1993-12-26,M,24236.148180389908,true,false
626184,Cotizante626184,1997-02-18,M,31121.65264610284,false,true
732356,Cotizante732356,1953-06-26,F,24656.017954567855,true,true
544194,Cotizante544194,1968-11-05,M,46206.4102949074,true,false
324574,Cotizante324574,1972-08-16,F,26218.371723066568,false,false
436716,Cotizante436716,1984-11-17,M,25188.15519883141,false,true
833216,Cotizante833216,1964-12-12,F,32388.34798153882,false,true
943269,Cotizante943269,1953-11-13,F,26542.898716447555,false,true
879532,Cotizante879532,1978-01-21,F,29912.31792848125,true,true
734481,Cotizante734481,1992-10-13,F,25524.605965682716,false,true
369513,Cotizante369513,1954-06-16,M,42747.9414290347,true,true
392658,Cotizante392658,1986-05-23,F,47314.64099651473,false,true
669042,Cotizante669042,1962-02-18,M,42376.21320723811,false,false
775546,Cotizante775546,1972-06-20,F,24491.859911926837,true,true
288698,Cotizante288698,1963-12-22,F,29626.194683781458,true,false
138827,Cotizante138827,1957-11-03,M,41860.231837131374,false,false
882399,Cotizante882399,1958-01-21,M,49003.95790888127,true,true
83771,Cotizante83771,1961-12-10,F,42550.95133508132,true,true
537693,Cotizante537693,1976-12-05,M,44181.82977203712,false,false
98115,Cotizante98115,1962-10-07,M,30788.216051027368,true,true
725964,Cotizante725964,1985-08-06,M,20833.04616450818,false,true
556097,Cotizante556097,1981-09-04,F,25449.578714669493,false,true
378508,Cotizante378508,1961-11-27,F,23606.248318389895,false,false
361649,Cotizante361649,1950-10-26,F,24055.804532491977,false,false
619240,Cotizante619240,1978-07-04,F,37946.875464163255,true,false
634420,Cotizante634420,1977-02-23,M,40011.805844987146,false,false
116230,Cotizante116230,1958-12-04,M,22789.975839334016,false,true
72131,Cotizante72131,1954-10-21,F,46241.801247586,false,false
485760,Cotizante485760,1974-04-21,F,40357.72148689622,true,true
715381,Cotizante715381,1955-10-14,M,48420.749935743646,true,true
818987,Cotizante818987,1959-01-07,F,34713.72272958704,true,true
687279,Cotizante687279,1956-06-22,M,33647.17214138122,true,true
929134,Cotizante929134,1984-11-04,F,38385.72110596692,false,false
133313,Cotizante133313,1966-11-21,F,46689.04445026742,false,true
745334,Cotizante745334,1957-03-07,M,27503.133373946523,false,false
966309,Cotizante966309,1980-08-08,F,33314.45439670441,false,false
723357,Cotizante723357,1957-10-20,M,32416.45515608402,false,true
104247,Cotizante104247,1973-12-05,F,38694.197193975444,true,true
516822,Cotizante516822,1950-01-20,F,41763.34353370373,false,true
153760,Cotizante153760,1981-07-03,M,38844.47364416855,true,true
260725,Cotizante260725,1993-02-22,M,44476.30344509873,false,true
916085,Cotizante916085,1993-08-01,F,32080.858055446362,false,true
434152,Cotizante434152,1994-10-21,M,45295.85480658021,true,false
449562,Cotizante449562,1952-08-24,M,23730.156497406642,false,false
708841,Cotizante708841,1958-01-05,F,34230.54258810595,false,true
682014,Cotizante682014,1950-12-17,M,26958.432109232028,true,false
962516,Cotizante962516,1974-12-03,M,42062.96706535808,true,true
167263,Cotizante167263,1967-04-21,M,32391.003004854414,true,false
576346,Cotizante576346,1978-09-18,M,35672.93779600182,false,true
112568,Cotizante112568,1953-03-22,M,31703.174497910673,false,true
872129,Cotizante872129,1989-01-16,M,28489.463167509522,true,true
580601,Cotizante580601,1972-11-08,M,37090.09576292979,false,false
600807,Cotizante600807,1988-09-15,F,34294.66029966867,true,true
902961,Cotizante902961,1957-11-03,F,47455.36108119368,false,false
472631,Cotizante472631,1980-05-14,F,32281.816676389062,false,false
917130,Cotizante917130,1973-10-09,F,20204.230440639843,true,true
435732,Cotizante435732,1953-07-24,M,42220.971083147975,true,false
863297,Cotizante863297,1995-04-27,F,42824.574930449395,true,true
555345,Cotizante555345,1963-10-20,F,23024.900713834566,false,true
109688,Cotizante109688,1959-04-02,M,37996.50613713788,false,false
956627,Cotizante956627,1952-09-21,M,40481.18242275051,false,false
683562,Cotizante683562,1992-01-08,F,32713.56887876508,false,false
360413,Cotizante360413,1960-09-07,M,30226.80547149117,true,false
155266,Cotizante155266,1994-07-03,M,31052.80687063348,true,false
87154,Cotizante87154,1954-01-28,M,25994.56998964764,false,false
389979,Cotizante389979,1966-02-04,M,48471.30783978077,true,false
66001,Cotizante66001,1982-09-10,F,25284.49688593947,true,true
