ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76222,Cotizante76222,1974-04-08,M,24998.66580460492,false,false
557439,Cotizante557439,1999-11-22,F,24494.31443123686,false,false
490015,Cotizante490015,1988-03-27,M,23593.37374479439,true,false
814833,Cotizante814833,1988-06-12,F,20583.407748417885,false,false
201241,Cotizante201241,1956-01-21,M,34717.71410443789,true,true
104899,Cotizante104899,1973-11-20,M,39351.86104062396,false,false
799962,Cotizante799962,1960-07-04,F,47097.74741030741,true,true
244293,Cotizante244293,1960-02-21,F,39404.099978350045,false,false
783686,Cotizante783686,1965-06-09,F,32479.941893120773,true,false
193657,Cotizante193657,1980-12-12,F,47149.20162598342,false,true
626604,Cotizante626604,1996-02-28,M,40706.503548583176,true,false
324055,Cotizante324055,1976-05-10,F,45674.587919355006,true,true
280553,Cotizante280553,1993-07-12,F,49747.135188823595,false,true
881230,Cotizante881230,1996-08-28,M,37223.166197466286,false,true
363568,Cotizante363568,1980-04-09,M,21711.612304566195,false,true
727081,Cotizante727081,1971-05-09,M,20368.124293926965,false,false
702847,Cotizante702847,1978-10-12,M,44893.40370087673,false,false
793764,Cotizante793764,1950-07-25,F,48698.932451028246,true,true
521090,Cotizante521090,1979-10-20,F,23890.004862263457,true,false
292686,Cotizante292686,1954-04-25,M,38251.18645718093,true,false
166642,Cotizante166642,1992-01-10,M,42410.57082944842,true,false
991035,Cotizante991035,1993-10-18,M,44931.00297447755,true,true
39200,Cotizante39200,1952-01-28,M,22882.565664226084,true,true
37420,Cotizante37420,1950-05-25,M,34234.61511902274,false,true
356811,Cotizante356811,1954-10-18,F,31073.264214247258,true,true
279481,Cotizante279481,1993-10-07,M,39704.777421359584,true,true
423017,Cotizante423017,1996-07-19,F,23852.14524679077,true,true
437774,Cotizante437774,1963-03-01,F,42953.528675607406,true,true
13761,Cotizante13761,1980-11-19,F,33074.05365100443,false,true
678167,Cotizante678167,1972-04-02,F,33809.37046964313,true,false
448450,Cotizante448450,1995-03-15,F,27893.43510410326,false,true
904676,Cotizante904676,1968-07-13,F,35137.48582197902,false,false
365807,Cotizante365807,1997-10-25,F,38912.6818828848,true,true
28521,Cotizante28521,1981-06-03,M,43691.501287064966,false,false
103127,Cotizante103127,1960-03-08,F,22990.00499546202,true,false
503705,Cotizante503705,1991-05-17,M,30456.199870856974,true,true
952228,Cotizante952228,1979-09-15,M,24043.794735597774,true,true
812360,Cotizante812360,1972-12-07,F,48212.24096997804,true,false
898814,Cotizante898814,1972-10-15,F,28683.524821054736,false,true
686993,Cotizante686993,1990-08-25,M,32920.21949238371,false,false
336212,Cotizante336212,1970-03-20,M,47554.20306403792,false,true
13663,Cotizante13663,1953-09-26,M,47348.007394215834,false,true
506167,Cotizante506167,1983-09-20,M,23371.124574922014,false,false
636796,Cotizante636796,1983-12-21,F,44422.35668596467,true,true
189035,Cotizante189035,1969-05-02,M,49896.95647401462,false,false
424529,Cotizante424529,1988-05-09,M,43268.2315412193,false,true
366287,Cotizante366287,1959-06-12,F,30206.741076744613,true,true
652442,Cotizante652442,1991-09-27,M,39184.70391208394,false,true
626561,Cotizante626561,1996-04-27,M,37742.49653470517,false,false
369539,Cotizante369539,1998-11-08,F,45316.858054353754,true,true
850212,Cotizante850212,1986-12-10,F,38972.661149276915,false,false
914573,Cotizante914573,1990-05-21,M,40507.17431966448,false,true
268584,Cotizante268584,1987-09-02,F,40947.71183951429,false,true
292427,Cotizante292427,1969-07-21,F,49724.61459779256,true,true
528386,Cotizante528386,1992-03-19,F,47623.46931775469,false,true
620117,Cotizante620117,1981-10-26,M,41794.680986488296,true,false
796834,Cotizante796834,1969-04-02,M,48466.52854547009,false,false
768436,Cotizante768436,1987-07-03,M,21553.575428336604,true,true
254058,Cotizante254058,1969-08-09,F,30195.3049474228,false,true
114348,Cotizante114348,1988-03-05,F,21088.093267814755,false,true
352111,Cotizante352111,1956-03-21,F,40548.97125320767,true,false
209195,Cotizante209195,1966-08-15,M,32563.71361679233,true,true
187380,Cotizante187380,1961-10-10,M,47721.42192539705,true,true
