ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116913,Cotizante116913,1971-10-26,F,36092.078362156455,true,true
432494,Cotizante432494,1952-07-21,F,23918.66420257094,true,false
191766,Cotizante191766,1969-08-19,M,48058.69885691589,false,true
658772,Cotizante658772,1977-02-04,F,32005.33717176698,false,false
45852,Cotizante45852,1995-02-12,M,44932.80956234774,true,false
405859,Cotizante405859,1962-12-11,M,44314.11431903152,true,true
863020,Cotizante863020,1971-02-05,F,33994.04504290807,false,true
98510,Cotizante98510,1963-10-04,F,31173.3093226544,true,true
567324,Cotizante567324,1960-06-07,M,22918.22222232906,false,true
854599,Cotizante854599,1956-07-24,F,34787.75254257579,true,false
217468,Cotizante217468,1994-08-02,F,43930.03777296824,true,true
272951,Cotizante272951,1978-12-15,F,28895.75038950755,false,true
402131,Cotizante402131,1959-02-23,M,20487.659938397468,false,true
101498,Cotizante101498,1965-05-20,M,28452.252111805625,true,false
706491,Cotizante706491,1974-11-09,F,36550.98409726903,true,true
228475,Cotizante228475,1986-10-17,F,23459.38109560295,false,true
948976,Cotizante948976,1985-12-25,F,28585.432768989005,false,false
647617,Cotizante647617,1990-07-12,M,36252.85547534345,false,true
563468,Cotizante563468,1980-11-27,M,28320.948289263928,true,true
662345,Cotizante662345,1984-08-14,F,40807.737510111234,false,false
226171,Cotizante226171,1969-11-15,M,35403.355526577034,false,false
19310,Cotizante19310,1997-07-01,M,22003.26628015781,false,false
510498,Cotizante510498,1996-02-28,F,33755.66904525955,true,true
769616,Cotizante769616,1986-10-16,F,29209.478583389006,true,false
896394,Cotizante896394,1985-02-05,M,45216.24339380356,false,false
742571,Cotizante742571,1972-08-23,F,27683.04398324867,true,false
820868,Cotizante820868,1966-12-13,M,20726.65389163794,false,true
524888,Cotizante524888,1994-08-07,M,48332.30751656937,false,false
148821,Cotizante148821,1989-07-17,M,24751.19503336945,false,false
584932,Cotizante584932,1984-02-01,F,27125.297000252536,false,false
124078,Cotizante124078,1988-04-17,F,34990.33686962723,true,true
966586,Cotizante966586,1971-07-16,M,38441.29713027821,true,false
552166,Cotizante552166,1993-03-11,F,33278.82376874589,true,false
634639,Cotizante634639,1963-02-24,F,31729.84777937537,true,true
948755,Cotizante948755,1954-01-17,F,42501.563466097585,false,true
46718,Cotizante46718,1967-05-08,M,45885.472864438794,false,false
768746,Cotizante768746,1964-03-08,M,23761.70902713055,true,true
294362,Cotizante294362,1996-03-16,F,23946.859482101903,false,false
14015,Cotizante14015,1955-01-06,F,26562.484945437463,false,true
339154,Cotizante339154,1953-05-03,F,32767.576191323376,false,false
949988,Cotizante949988,1953-04-06,F,49791.86437581812,true,false
460593,Cotizante460593,1984-07-19,M,41534.006395082484,true,false
813723,Cotizante813723,1990-11-22,M,33059.04143804033,true,true
765794,Cotizante765794,1979-02-08,F,30800.812856525743,true,true
856000,Cotizante856000,1991-10-11,M,27388.257013389702,true,true
849642,Cotizante849642,1999-10-18,M,39510.37205810158,true,true
638154,Cotizante638154,1988-09-02,F,23125.471734197006,false,true
245463,Cotizante245463,1963-10-16,F,32653.619183326224,true,true
108804,Cotizante108804,1968-11-07,F,35044.539292860565,false,false
299407,Cotizante299407,1974-10-23,M,29294.7855567156,true,true
673904,Cotizante673904,1992-04-11,M,26824.036176310776,true,false
