ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
411702,Cotizante411702,1988-02-26,F,44417.70453152906,true,true
232765,Cotizante232765,1980-03-13,F,35112.43894191875,false,false
576896,Cotizante576896,1975-08-09,M,49172.30782744037,false,true
519440,Cotizante519440,1979-11-05,M,33036.36824998197,false,false
901166,Cotizante901166,1955-12-02,M,41280.7364890421,true,false
495172,Cotizante495172,1968-12-11,F,28085.659929415393,true,true
175873,Cotizante175873,1989-02-14,M,45723.06956027622,true,true
717289,Cotizante717289,1981-11-24,F,32697.91080183327,true,true
319051,Cotizante319051,1990-11-01,M,33935.293021556354,true,false
655413,Cotizante655413,1953-03-16,F,39089.10976755296,false,true
873023,Cotizante873023,1953-06-12,F,41780.527193583446,false,false
31978,Cotizante31978,1959-07-21,M,34337.476202356265,false,true
202230,Cotizante202230,1982-05-16,M,47788.72025204666,true,true
6617,Cotizante6617,1994-11-23,F,25630.713433127643,false,true
639841,Cotizante639841,1981-09-01,M,45257.24808148625,true,false
973644,Cotizante973644,1950-03-10,M,48407.860961322745,true,true
947401,Cotizante947401,1950-12-09,M,38344.32289479666,false,true
483319,Cotizante483319,1953-10-26,M,49486.16870731615,false,false
582783,Cotizante582783,1998-07-14,M,25059.020450030075,true,false
622977,Cotizante622977,1986-05-23,M,29921.68538687958,true,false
308382,Cotizante308382,1966-03-04,F,23046.169399126436,false,false
853043,Cotizante853043,1999-02-14,F,43795.550018562906,false,true
9224,Cotizante9224,1982-03-13,F,44976.91106383167,false,true
199276,Cotizante199276,1960-05-09,M,24197.19887823184,false,false
967423,Cotizante967423,1960-12-18,F,29117.52606652908,true,false
111710,Cotizante111710,1988-01-12,F,41649.010047314274,true,false
273599,Cotizante273599,1986-05-08,M,35001.98935073943,true,true
6334,Cotizante6334,1969-04-09,M,37637.87444521879,false,true
347132,Cotizante347132,1997-05-22,F,48462.954832110634,true,true
366687,Cotizante366687,1981-01-17,F,48114.434205536934,true,true
517797,Cotizante517797,1981-09-28,F,47347.541386361394,true,true
18926,Cotizante18926,1996-04-28,M,28385.917436135867,true,false
708250,Cotizante708250,1978-02-02,M,25434.576258351626,true,false
449725,Cotizante449725,1977-02-15,F,42759.82698896542,true,false
315697,Cotizante315697,1978-12-10,M,25108.10422068892,false,false
402773,Cotizante402773,1987-04-19,F,34062.3394512572,false,true
415464,Cotizante415464,1985-10-23,M,23530.005142744434,true,false
141256,Cotizante141256,1980-05-20,M,23203.848504576752,false,false
376506,Cotizante376506,1995-10-05,M,34359.96333841623,false,true
918182,Cotizante918182,1987-08-13,M,47835.932267919976,true,true
97580,Cotizante97580,1950-05-02,M,33430.055598580424,true,false
930339,Cotizante930339,1955-06-03,M,21571.706037563228,false,false
988087,Cotizante988087,1990-02-03,M,21385.42119982459,true,false
5638,Cotizante5638,1954-08-18,M,27279.510955453377,false,true
146492,Cotizante146492,1972-03-24,F,37579.39402694637,true,false
264943,Cotizante264943,1952-01-03,M,42391.777484182494,false,false
451422,Cotizante451422,1976-02-13,F,34948.32291505539,true,true
569357,Cotizante569357,1988-02-08,M,37122.30886779634,false,false
90024,Cotizante90024,1953-03-16,F,23487.438355963328,true,true
62358,Cotizante62358,1998-10-04,M,45360.689695684414,false,false
955112,Cotizante955112,1957-11-03,F,39620.09195529822,false,false
643224,Cotizante643224,1969-01-24,F,45559.15930985819,true,false
580244,Cotizante580244,1992-05-03,F,41648.410477313344,false,false
375282,Cotizante375282,1972-08-05,M,45419.90968644935,false,false
685174,Cotizante685174,1965-10-26,M,29106.513449707716,false,true
561610,Cotizante561610,1962-10-13,F,44415.64065472296,false,true
269220,Cotizante269220,1962-10-28,F,49360.546115895304,true,false
510105,Cotizante510105,1980-08-16,F,42082.57103879136,true,true
153612,Cotizante153612,1953-02-27,M,23502.294275810542,true,false
531038,Cotizante531038,1985-06-12,M,25597.984011202458,true,false
672975,Cotizante672975,1950-02-19,M,23521.030911804537,true,true
585159,Cotizante585159,1999-03-08,F,34251.41039819208,false,false
330618,Cotizante330618,1974-01-20,F,20143.169628073774,true,false
412459,Cotizante412459,1989-10-01,F,36000.32281233862,false,true
416917,Cotizante416917,1986-01-05,F,35784.74276909527,false,true
179303,Cotizante179303,1995-09-13,F,25672.333715871297,false,true
184795,Cotizante184795,1989-05-16,F,44068.07611402719,false,false
962549,Cotizante962549,1954-07-16,M,30741.552779271085,false,true
99021,Cotizante99021,1989-12-10,F,39244.830108473405,false,true
319103,Cotizante319103,1985-05-03,F,22436.846057169307,true,false
737589,Cotizante737589,1979-04-07,M,39474.345014092556,false,false
375722,Cotizante375722,1961-02-17,M,32320.254223471988,true,true
761046,Cotizante761046,1954-12-15,M,26308.542617276875,true,false
164087,Cotizante164087,1970-03-05,F,20812.845880294968,false,false
145921,Cotizante145921,1989-01-05,F,42468.520411802674,false,false
966401,Cotizante966401,1992-08-14,M,42288.0840043988,true,false
780527,Cotizante780527,1996-04-26,F,31833.47783067332,false,false
973766,Cotizante973766,1995-08-10,F,32348.25818647247,false,true
510661,Cotizante510661,1995-10-02,F,35999.460202976195,true,false
211243,Cotizante211243,1951-03-01,F,30347.81610206424,true,false
776673,Cotizante776673,1965-03-12,M,20332.125471063144,false,false
518329,Cotizante518329,1986-05-08,F,40325.57917824211,false,true
170588,Cotizante170588,1988-03-12,M,39317.87987129251,false,true
1908,Cotizante1908,1955-01-17,M,35598.62491803617,false,false
895705,Cotizante895705,1991-08-07,M,32464.56676805967,true,true
274463,Cotizante274463,1951-02-24,F,36886.29746311314,false,false
578711,Cotizante578711,1968-01-28,F,34440.101725112916,false,true
756666,Cotizante756666,1967-06-22,M,29913.749029354152,false,false
935827,Cotizante935827,1962-06-01,M,27782.647519623297,false,false
687381,Cotizante687381,1953-11-15,M,33599.788178677205,true,false
747004,Cotizante747004,1989-11-05,M,34800.063066100294,true,false
908744,Cotizante908744,1966-06-09,F,47298.719978249595,false,false
559346,Cotizante559346,1994-01-12,M,21269.646460187865,true,false
61546,Cotizante61546,1960-03-28,F,27997.771260994075,false,false
590187,Cotizante590187,1978-11-11,F,34042.73367153417,false,false
383056,Cotizante383056,1974-03-20,M,35414.8734546944,false,true
508844,Cotizante508844,1991-11-07,M,21487.053550371278,false,true
702128,Cotizante702128,1974-01-05,F,48177.77700095129,false,false
700129,Cotizante700129,1968-05-24,F,24328.09290771754,false,false
942914,Cotizante942914,1997-01-07,M,30354.709187268196,false,true
