ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
739741,Cotizante739741,1996-05-10,F,29849.429323700228,false,false
937172,Cotizante937172,1999-08-27,M,25029.521383955922,false,true
732986,Cotizante732986,1956-01-12,F,42078.88853819952,true,true
283533,Cotizante283533,1957-06-24,M,31579.81837837823,false,true
750334,Cotizante750334,1974-09-10,F,32250.642152024244,false,true
122799,Cotizante122799,1983-04-06,M,21312.331449857684,true,true
478482,Cotizante478482,1972-09-12,F,46625.74442224069,false,false
11355,Cotizante11355,1963-03-26,M,25212.67957572796,true,true
797460,Cotizante797460,1956-09-15,F,48085.16794795956,false,true
887972,Cotizante887972,1972-10-24,M,21091.559718787885,false,true
986357,Cotizante986357,1976-02-06,F,21322.390181060407,true,false
623023,Cotizante623023,1999-04-08,F,38471.51695918951,false,true
437962,Cotizante437962,1965-11-17,F,25628.41717578371,true,false
727674,Cotizante727674,1986-05-17,M,46587.74014610731,false,false
823621,Cotizante823621,1963-08-27,F,39979.10841008922,true,false
35386,Cotizante35386,1970-09-13,M,28656.336882357748,false,true
362283,Cotizante362283,1999-01-04,M,38255.366729373025,false,false
976578,Cotizante976578,1967-01-20,M,30668.590350499122,false,true
854199,Cotizante854199,1960-05-10,F,47518.543471860816,false,false
793705,Cotizante793705,1962-09-19,M,41928.05091783423,true,false
834572,Cotizante834572,1970-12-27,F,48410.4121720243,true,false
764198,Cotizante764198,1972-11-08,F,21529.729156435562,true,false
356945,Cotizante356945,1995-04-22,M,26540.252388073495,false,true
807494,Cotizante807494,1960-06-13,F,24373.7457563191,true,true
575141,Cotizante575141,1975-09-04,F,27735.270084884003,false,false
38801,Cotizante38801,1988-06-07,M,22568.658536608305,true,false
354190,Cotizante354190,1964-06-24,M,22486.53008443212,false,false
448297,Cotizante448297,1999-04-18,F,47274.725931295805,false,false
584319,Cotizante584319,1969-04-22,M,42375.12933509376,true,true
725179,Cotizante725179,1960-11-25,M,22903.610871414145,true,false
188067,Cotizante188067,1982-01-04,F,34582.07579626025,false,false
422042,Cotizante422042,1998-09-05,M,29713.840741678898,true,true
773257,Cotizante773257,1958-05-20,F,46442.85418731814,false,true
715793,Cotizante715793,1980-01-18,F,42661.14469113143,false,true
842460,Cotizante842460,1993-03-27,M,43524.337782752424,false,false
188230,Cotizante188230,1980-08-09,F,42452.170795999176,true,false
935493,Cotizante935493,1990-01-03,M,31830.061278955778,true,false
405887,Cotizante405887,1954-06-27,M,35976.98209740204,true,false
84895,Cotizante84895,1990-11-14,F,33415.02544600966,false,true
300763,Cotizante300763,1970-11-02,M,23176.537981648624,false,false
91998,Cotizante91998,1967-07-16,M,49705.645412472906,true,false
718042,Cotizante718042,1976-01-20,M,35137.1828512875,true,true
620434,Cotizante620434,1974-02-04,F,26823.9833331507,true,false
773057,Cotizante773057,1962-06-13,F,25579.031301896546,false,true
529756,Cotizante529756,1954-07-05,M,31173.937273946507,false,true
567214,Cotizante567214,1952-10-02,F,43413.75214560364,true,true
883479,Cotizante883479,1985-07-25,M,46435.91396287514,false,true
866231,Cotizante866231,1994-06-13,F,23307.118243791494,false,true
460784,Cotizante460784,1977-07-26,M,24557.02023402403,false,true
373856,Cotizante373856,1996-12-09,M,31871.377359535152,false,true
632565,Cotizante632565,1955-04-20,F,36313.52378763044,true,true
532550,Cotizante532550,1986-04-26,M,41366.01606218129,false,true
612201,Cotizante612201,1979-11-23,M,44843.37962903116,true,false
110016,Cotizante110016,1957-03-24,M,32160.057751963617,true,false
454290,Cotizante454290,1999-06-08,F,33376.56152939274,true,true
212709,Cotizante212709,1989-05-03,M,33030.54823849439,true,true
46025,Cotizante46025,1964-02-28,F,32076.42201929578,true,false
708591,Cotizante708591,1965-10-17,M,31450.68271634547,false,true
657883,Cotizante657883,1958-05-20,M,46797.59872292355,false,false
807594,Cotizante807594,1999-06-14,F,22417.355225515643,false,false
710769,Cotizante710769,1987-08-08,M,37253.51834457538,true,false
32232,Cotizante32232,1956-12-06,M,36074.45794195427,false,true
150405,Cotizante150405,1981-09-21,F,37298.82503898295,false,false
248936,Cotizante248936,1984-04-24,M,33484.27397054434,false,true
76088,Cotizante76088,1966-02-11,M,33925.052347258475,true,true
630957,Cotizante630957,1959-11-06,M,33918.71366897735,true,false
193966,Cotizante193966,1974-09-20,F,21039.780002218682,false,false
21099,Cotizante21099,1988-05-20,M,33985.04970153389,false,true
547162,Cotizante547162,1979-08-12,M,35722.9891415721,false,true
527185,Cotizante527185,1957-08-17,M,44505.95672542676,false,false
35549,Cotizante35549,1994-06-13,F,46247.81867269633,true,true
336462,Cotizante336462,1967-09-07,M,20656.06916809157,false,true
981005,Cotizante981005,1988-03-08,M,43953.1892715188,false,true
190109,Cotizante190109,1992-03-05,M,35203.69903768088,true,true
738791,Cotizante738791,1998-01-11,F,35888.937251834184,false,false
636981,Cotizante636981,1958-02-13,F,44208.071441219516,true,true
545198,Cotizante545198,1965-11-06,F,46942.08981079387,false,false
73120,Cotizante73120,1965-07-13,F,47912.078475886294,true,true
487027,Cotizante487027,1991-09-17,F,33527.8722837027,false,false
265067,Cotizante265067,1991-08-16,F,23319.055896629277,false,false
984410,Cotizante984410,1950-06-23,M,35667.40871194652,true,false
223960,Cotizante223960,1960-11-24,F,46555.69279513959,true,true
153172,Cotizante153172,1975-03-02,F,42698.35410282161,false,false
96281,Cotizante96281,1955-01-22,F,46272.982993115045,true,true
455832,Cotizante455832,1979-03-20,M,47298.72694115544,false,true
706423,Cotizante706423,1951-09-24,F,40935.389617445246,true,false
67925,Cotizante67925,1993-07-14,F,24305.987974851225,true,false
775968,Cotizante775968,1995-12-26,M,31879.08335577661,false,true
846579,Cotizante846579,1956-08-15,M,23445.58065847565,false,false
86739,Cotizante86739,1991-11-03,F,39113.58729163525,false,true
547219,Cotizante547219,1967-01-06,F,22120.295428363996,false,true
565013,Cotizante565013,1954-07-11,M,34274.22648927159,false,false
570469,Cotizante570469,1955-06-28,M,29320.15573916069,false,true
960366,Cotizante960366,1977-07-11,M,21120.53913973483,true,true
205123,Cotizante205123,1962-03-02,F,39675.315090095755,true,true
149400,Cotizante149400,1989-04-04,M,44810.17455437903,true,false
984942,Cotizante984942,1990-06-03,F,39674.63185963925,true,true
279389,Cotizante279389,1957-11-26,F,21954.905859011233,false,true
522004,Cotizante522004,1961-02-25,M,42880.20217855229,true,true
764304,Cotizante764304,1961-10-28,M,20831.646962943574,false,true
