ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
249740,Cotizante249740,1962-05-21,M,24374.672299419504,true,true
231883,Cotizante231883,1993-11-26,F,49033.24160365587,true,false
743155,Cotizante743155,1955-07-22,M,36852.03490599731,true,true
564086,Cotizante564086,1990-08-13,M,33606.99248720815,false,false
391260,Cotizante391260,1984-05-04,F,41488.42714461317,false,true
294181,Cotizante294181,1993-10-05,M,42365.74675614356,true,false
837197,Cotizante837197,1952-10-25,M,34623.11898832758,false,true
399357,Cotizante399357,1970-02-16,M,36086.01987828091,true,true
44212,Cotizante44212,1972-01-22,M,22904.69050880349,false,false
622033,Cotizante622033,1986-02-28,M,25866.781796949108,true,false
381339,Cotizante381339,1971-05-19,F,47344.95823603483,true,true
467464,Cotizante467464,1975-06-20,F,30849.38646550312,false,false
266293,Cotizante266293,1993-02-25,M,35964.83349636916,false,true
164279,Cotizante164279,1953-06-27,M,30934.64476312144,true,true
737540,Cotizante737540,1981-01-27,F,24478.418715425112,false,false
564298,Cotizante564298,1972-01-10,F,38764.00172446426,true,false
334241,Cotizante334241,1955-11-08,M,38664.32127806403,false,false
459025,Cotizante459025,1973-07-17,M,22530.50856136286,true,true
830680,Cotizante830680,1984-05-18,F,41815.886559289254,true,true
727494,Cotizante727494,1970-09-12,M,46434.6509446874,true,false
767222,Cotizante767222,1990-10-21,M,23578.17873882906,true,false
14163,Cotizante14163,1990-12-17,F,35241.1809365798,false,false
641780,Cotizante641780,1965-01-25,M,49400.879233692816,false,false
655624,Cotizante655624,1995-11-25,F,44393.28265339938,false,true
969434,Cotizante969434,1988-06-22,F,47675.19358826131,true,false
702003,Cotizante702003,1978-04-21,F,48605.51789472322,false,false
258565,Cotizante258565,1962-03-19,F,22360.900801092903,false,true
352517,Cotizante352517,1980-06-07,M,42302.658039474874,false,false
706225,Cotizante706225,1984-01-05,M,23407.44136520642,false,true
750741,Cotizante750741,1961-02-13,M,28796.048188481673,true,false
490858,Cotizante490858,1967-06-10,M,26046.189087677263,false,true
73100,Cotizante73100,1985-02-09,F,34377.045398826034,false,false
653707,Cotizante653707,1957-03-23,M,20081.36021235547,false,false
677589,Cotizante677589,1982-10-27,M,23781.36295173067,false,true
439473,Cotizante439473,1956-09-02,M,33529.5646713646,true,true
934,Cotizante934,1988-03-01,M,43205.07918460023,true,true
746618,Cotizante746618,1987-09-21,M,35586.82795160138,true,false
695921,Cotizante695921,1989-08-27,F,42392.379844108225,true,true
983491,Cotizante983491,1963-05-10,F,25892.536974952265,false,true
151889,Cotizante151889,1962-11-19,M,41994.70400837822,true,false
73793,Cotizante73793,1965-01-03,M,43243.55628249995,false,true
339665,Cotizante339665,1977-07-17,M,36884.06710122369,false,false
918107,Cotizante918107,1987-06-19,F,40196.68878360394,false,true
22420,Cotizante22420,1999-10-10,F,39601.71230763984,false,true
695463,Cotizante695463,1980-08-02,F,32825.55773345376,true,true
781238,Cotizante781238,1974-07-27,F,34199.908031931715,false,false
974065,Cotizante974065,1976-05-14,M,26607.27688571653,false,false
342784,Cotizante342784,1991-05-01,M,21924.638767519282,true,true
851242,Cotizante851242,1987-03-21,F,32093.97239021118,true,false
