ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
976978,Cotizante976978,1987-08-12,M,49014.973507940755,true,true
301286,Cotizante301286,1975-07-11,M,26053.43008115172,true,false
474556,Cotizante474556,1970-12-10,M,48219.24332322946,false,true
337293,Cotizante337293,1996-09-01,M,25256.175554378584,true,false
171537,Cotizante171537,1999-06-01,F,32280.577435490086,true,false
960397,Cotizante960397,1991-08-19,M,20856.716242192233,false,true
524683,Cotizante524683,1951-11-07,M,43557.81726871588,true,false
922452,Cotizante922452,1985-12-13,M,22217.09370773589,true,false
340078,Cotizante340078,1994-03-10,F,41012.50967202734,false,true
593726,Cotizante593726,1982-01-24,M,36846.96162718767,true,true
57567,Cotizante57567,1966-01-24,M,47024.94151533106,true,true
610509,Cotizante610509,1951-03-05,M,23515.25180689379,true,false
7480,Cotizante7480,1973-09-23,M,47841.21056014572,false,true
611965,Cotizante611965,1965-06-22,F,21775.363338594238,false,true
519953,Cotizante519953,1998-05-17,F,41759.14414153253,false,true
833211,Cotizante833211,1994-03-09,M,34372.36091544724,true,true
790665,Cotizante790665,1982-06-15,F,26192.864987723082,true,true
975658,Cotizante975658,1958-03-21,M,21412.97420273355,true,false
279947,Cotizante279947,1994-09-12,F,21173.000923500884,false,false
422649,Cotizante422649,1960-01-19,F,34142.23790443028,true,true
826844,Cotizante826844,1990-03-17,M,35203.7929461585,false,true
688355,Cotizante688355,1970-06-20,F,39228.35893397687,false,false
433581,Cotizante433581,1951-07-18,F,42285.68730879593,true,true
876469,Cotizante876469,1968-06-11,M,25530.73669617186,false,false
688703,Cotizante688703,1991-10-24,M,47286.154694882454,true,false
242773,Cotizante242773,1964-02-18,F,33723.28081852645,false,true
435023,Cotizante435023,1972-07-26,F,29223.215983902483,false,true
664841,Cotizante664841,1960-07-14,M,25169.47424820599,false,true
973539,Cotizante973539,1953-03-21,M,40669.257690759536,true,false
822048,Cotizante822048,1968-01-07,F,44341.07968948588,false,false
333537,Cotizante333537,1975-12-08,F,25205.73077881014,false,true
54264,Cotizante54264,1962-10-17,F,22738.809222432654,false,false
449167,Cotizante449167,1963-12-27,M,39117.74593232518,true,true
327843,Cotizante327843,1964-11-01,M,41366.5899433841,false,true
583725,Cotizante583725,1992-06-06,M,36741.58804816147,true,false
304259,Cotizante304259,1979-12-10,M,22534.259353816644,true,false
131892,Cotizante131892,1985-02-14,M,20035.149200466414,false,true
456618,Cotizante456618,1951-11-14,F,24840.167389448772,false,false
118974,Cotizante118974,1991-06-26,F,38722.88302971504,true,true
488038,Cotizante488038,1979-07-06,F,25195.116960233765,true,true
855067,Cotizante855067,1952-11-16,F,28335.883994905416,false,true
5682,Cotizante5682,1974-11-06,F,29193.962888198832,true,true
225241,Cotizante225241,1974-05-01,F,26938.10755968705,true,true
413428,Cotizante413428,1991-11-26,F,33293.75473053765,false,false
577594,Cotizante577594,1998-09-17,M,24691.575657633548,true,false
388310,Cotizante388310,1994-08-21,M,29037.283771836468,true,false
624297,Cotizante624297,1979-03-11,M,32049.906408671377,false,true
516747,Cotizante516747,1976-03-25,F,44367.03586171,false,true
626470,Cotizante626470,1970-06-13,F,48253.21153606751,false,false
643353,Cotizante643353,1953-01-11,M,47689.56266371424,true,false
773496,Cotizante773496,1978-12-12,F,44288.528413677326,true,true
860981,Cotizante860981,1996-07-19,F,24724.169220694268,false,false
131809,Cotizante131809,1951-10-25,F,35787.44666872459,false,true
440080,Cotizante440080,1982-06-25,F,37072.80092555322,false,false
401176,Cotizante401176,1958-01-23,M,37537.15680157354,false,true
910940,Cotizante910940,1977-09-07,M,34673.80783419473,false,false
447508,Cotizante447508,1955-06-04,M,23755.494494107665,true,true
397418,Cotizante397418,1969-12-01,M,39287.832599561196,true,true
448481,Cotizante448481,1960-04-06,F,27780.46901498088,false,false
63785,Cotizante63785,1972-04-07,M,27581.503556379288,false,false
359511,Cotizante359511,1976-07-24,F,39462.298917030595,false,true
688927,Cotizante688927,1954-11-02,F,28436.45346308076,true,false
735317,Cotizante735317,1998-06-02,F,20292.61047047312,false,true
946233,Cotizante946233,1971-04-12,M,25019.807082471634,true,true
847084,Cotizante847084,1979-03-05,M,31611.720690852664,false,false
303730,Cotizante303730,1952-11-08,M,23309.396218523063,false,false
698143,Cotizante698143,1996-07-16,M,29789.380697364806,false,false
59195,Cotizante59195,1982-05-18,F,46049.17826619973,true,true
96460,Cotizante96460,1987-05-21,F,23863.618843348344,true,true
397155,Cotizante397155,1995-01-02,F,27701.896726449166,false,false
252538,Cotizante252538,1983-08-21,F,43989.482023159675,true,true
707177,Cotizante707177,1970-06-26,F,49928.977252474884,false,false
838169,Cotizante838169,1962-12-22,M,34088.099182454476,true,false
665141,Cotizante665141,1953-02-18,M,26076.659569682335,false,false
422509,Cotizante422509,1968-01-24,M,45642.67838733162,true,false
657442,Cotizante657442,1984-07-24,F,47083.42693851561,false,true
525106,Cotizante525106,1995-09-21,M,43581.68552776222,true,false
125720,Cotizante125720,1966-11-24,M,36769.55486147587,true,true
743730,Cotizante743730,1955-05-06,M,36703.885435412245,true,true
303778,Cotizante303778,1964-12-08,F,28435.640421480275,true,false
533924,Cotizante533924,1994-02-20,M,38524.34444022739,true,true
533044,Cotizante533044,1987-05-16,M,27096.263534302278,false,true
777592,Cotizante777592,1968-07-28,F,27670.56228910476,true,true
610526,Cotizante610526,1967-08-16,M,37990.38048032191,false,false
591484,Cotizante591484,1979-10-24,F,29233.553563154455,false,false
656786,Cotizante656786,1952-10-14,M,31707.0424559307,false,true
654078,Cotizante654078,1997-08-09,F,20459.00596576762,false,false
300991,Cotizante300991,1970-07-12,F,49228.69600501199,false,false
783931,Cotizante783931,1988-12-25,F,22473.992715968347,true,true
509225,Cotizante509225,1961-09-23,F,34959.19441041369,false,false
386719,Cotizante386719,1957-11-06,M,45969.774275868585,true,false
389306,Cotizante389306,1993-07-05,M,23129.303555075778,true,false
876066,Cotizante876066,1981-09-23,F,49214.922629129826,false,true
477889,Cotizante477889,1975-06-01,M,45508.8813658126,false,false
622126,Cotizante622126,1961-10-07,F,42673.70057479734,true,true
904841,Cotizante904841,1991-02-21,F,31825.50641248448,true,true
470253,Cotizante470253,1959-05-10,F,33141.35419588646,true,true
322438,Cotizante322438,1959-04-04,F,47810.55793034569,false,true
990710,Cotizante990710,1966-05-11,F,26221.789839577315,false,false
261961,Cotizante261961,1973-04-20,M,28634.511177451273,false,true
