ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515153,Cotizante515153,1983-12-21,F,29582.4975664646,false,false
369842,Cotizante369842,1961-10-01,M,41576.45274620538,false,false
899770,Cotizante899770,1950-08-20,M,30427.388562509397,true,true
934614,Cotizante934614,1969-02-05,F,41605.852498960696,true,false
175421,Cotizante175421,1977-11-01,F,23186.802103357422,true,false
516883,Cotizante516883,1981-06-15,M,39977.04154172375,false,true
982479,Cotizante982479,1971-08-10,F,47803.53017779218,false,false
315706,Cotizante315706,1994-10-20,F,44834.863793915356,false,false
723802,Cotizante723802,1979-07-25,F,38049.05007187908,false,true
348930,Cotizante348930,1989-07-04,M,33713.06238213228,true,false
523930,Cotizante523930,1986-12-09,M,45553.90422787434,true,false
378335,Cotizante378335,1981-01-26,M,39461.224244799116,true,false
40330,Cotizante40330,1981-09-05,F,48958.97484007529,false,true
674943,Cotizante674943,1960-06-02,M,22505.911917665504,true,false
687418,Cotizante687418,1980-10-10,M,40069.57387957332,false,true
924031,Cotizante924031,1968-10-18,F,28854.18202820821,false,true
366856,Cotizante366856,1980-01-18,M,34959.19632919083,true,false
434659,Cotizante434659,1973-12-12,F,22485.794467939693,false,true
691515,Cotizante691515,1960-10-28,F,20760.305347917198,true,false
459515,Cotizante459515,1969-02-05,F,22975.65880828469,false,false
195096,Cotizante195096,1975-03-03,F,48407.87047960649,false,true
614122,Cotizante614122,1992-09-24,M,21122.36833295676,false,false
610647,Cotizante610647,1986-08-01,M,31515.82025763952,true,false
633854,Cotizante633854,1986-02-02,M,47587.41876838826,true,true
31579,Cotizante31579,1991-01-17,M,44116.755905771046,false,true
394911,Cotizante394911,1975-03-14,F,33605.098714875814,true,true
450009,Cotizante450009,1956-08-28,M,24214.98074194472,true,true
116718,Cotizante116718,1999-09-05,M,46499.56712670004,false,true
895488,Cotizante895488,1957-07-14,M,26297.10684883249,true,false
740451,Cotizante740451,1996-10-18,M,33583.16892457178,false,false
127328,Cotizante127328,1963-03-27,M,28002.79426933849,false,true
392266,Cotizante392266,1972-03-10,M,44779.99655146067,false,false
865175,Cotizante865175,1966-10-21,F,29157.064055093586,false,false
441051,Cotizante441051,1959-10-20,F,33505.554577373674,true,true
808002,Cotizante808002,1992-11-27,F,35356.70630296202,false,false
9700,Cotizante9700,1967-11-03,F,44290.53340819424,false,false
819905,Cotizante819905,1958-12-13,F,30124.339485427292,true,true
264500,Cotizante264500,1997-07-25,M,26284.824328728682,false,false
84680,Cotizante84680,1999-12-25,F,23025.39910556599,false,false
791419,Cotizante791419,1982-09-12,F,28399.68556920425,false,false
914563,Cotizante914563,1971-01-15,F,31322.934102885156,true,false
446165,Cotizante446165,1963-04-08,M,33719.584974766214,false,true
770711,Cotizante770711,1994-02-21,F,45235.389801752346,false,false
226357,Cotizante226357,1961-04-18,F,35116.9964420887,true,true
562745,Cotizante562745,1994-04-26,F,40961.946162590146,true,true
844385,Cotizante844385,1974-04-24,M,26595.16786573265,true,true
607854,Cotizante607854,1950-08-21,F,31707.18422885522,false,false
547639,Cotizante547639,1960-11-16,F,46291.98046366543,false,false
605927,Cotizante605927,1997-05-23,M,22391.592489196904,false,true
93799,Cotizante93799,1988-07-17,M,38153.80498898403,false,false
260106,Cotizante260106,1966-11-28,M,46181.26384506787,true,false
365666,Cotizante365666,1992-06-13,F,45731.896175310416,false,true
84394,Cotizante84394,1980-07-23,M,47783.49498245379,true,true
831336,Cotizante831336,1981-05-21,F,28666.626214738593,false,false
569063,Cotizante569063,1958-08-25,F,20596.291535963202,true,false
61227,Cotizante61227,1967-01-01,M,41146.56074702577,false,false
727757,Cotizante727757,1981-09-27,M,48579.92931130655,false,true
971459,Cotizante971459,1976-05-11,M,24101.434688529287,true,true
845409,Cotizante845409,1961-12-07,F,47652.811642009816,true,true
603542,Cotizante603542,1950-01-03,M,40473.057773518056,true,true
855607,Cotizante855607,1952-05-22,F,36254.70121278427,false,true
610751,Cotizante610751,1970-05-19,M,31782.406401993856,false,true
577656,Cotizante577656,1957-09-03,M,33194.43475695243,true,false
598736,Cotizante598736,1969-04-19,F,23335.337889065853,true,true
813312,Cotizante813312,1978-10-28,F,49604.98969236507,true,false
283254,Cotizante283254,1999-01-15,M,38869.14034960882,true,true
822449,Cotizante822449,1951-06-17,F,31197.68966279069,false,false
935592,Cotizante935592,1991-07-22,M,45838.87955601371,false,false
460451,Cotizante460451,1958-03-18,M,46160.91779289438,true,false
173979,Cotizante173979,1966-11-03,M,24300.469403870396,true,true
163225,Cotizante163225,1982-09-11,F,45827.96216230346,false,true
