ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
650044,Cotizante650044,1977-02-23,M,45373.25927770257,false,false
710579,Cotizante710579,1975-08-25,M,31172.633134433963,true,false
77642,Cotizante77642,1979-11-17,M,23096.514674648497,false,true
822403,Cotizante822403,1975-12-04,M,42560.52678793786,false,false
970539,Cotizante970539,1967-02-02,M,34250.026454500745,true,false
610302,Cotizante610302,1968-05-28,F,43994.14276643035,true,false
870922,Cotizante870922,1975-01-04,M,26587.977008348764,true,true
58276,Cotizante58276,1967-05-02,M,43551.772565457315,false,true
114129,Cotizante114129,1980-03-03,F,21334.225815850863,false,false
178768,Cotizante178768,1982-06-03,F,48821.103452090756,true,false
509080,Cotizante509080,1985-01-02,M,47414.15833749699,true,false
571413,Cotizante571413,1973-02-23,M,23027.28537528413,false,true
633690,Cotizante633690,1965-11-06,M,27289.3347342323,false,false
865799,Cotizante865799,1958-08-01,M,31808.548495823823,true,true
808365,Cotizante808365,1996-11-13,M,24223.13955076679,true,true
907591,Cotizante907591,1951-11-15,F,30423.41493419023,false,false
409747,Cotizante409747,1961-09-17,M,44347.36943635366,false,false
357594,Cotizante357594,1951-12-08,M,43980.01000348115,false,true
447690,Cotizante447690,1986-10-22,F,49360.227310114235,false,true
519851,Cotizante519851,1985-01-22,F,29941.82994882331,true,false
646209,Cotizante646209,1955-01-15,F,46378.91042448532,false,false
400839,Cotizante400839,1984-01-14,M,29013.389437653583,true,true
573080,Cotizante573080,1977-07-25,M,30364.275177555537,true,true
305511,Cotizante305511,1958-04-05,M,39220.34642942784,true,false
677002,Cotizante677002,1983-04-05,F,34751.43032877222,false,false
384219,Cotizante384219,1951-08-17,F,33182.793203945635,false,false
959531,Cotizante959531,1984-12-18,M,49363.98217401643,false,true
681905,Cotizante681905,1981-05-19,F,42432.26365728091,false,false
256913,Cotizante256913,1999-03-23,F,40786.170931284854,false,true
935838,Cotizante935838,1989-04-05,M,26129.722435434236,false,true
705700,Cotizante705700,1953-01-18,M,31295.08068492177,true,true
102093,Cotizante102093,1959-03-22,M,46427.44586511314,false,false
204319,Cotizante204319,1977-10-19,M,49215.37613037991,true,true
888794,Cotizante888794,1956-05-18,M,30493.461356882737,true,true
606197,Cotizante606197,1975-03-08,F,35652.03335030062,true,true
782623,Cotizante782623,1989-04-08,F,23389.940387746658,false,false
88700,Cotizante88700,1955-05-21,F,49978.37182203756,true,false
