ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515483,Cotizante515483,1991-08-01,M,20373.212471245024,true,true
917073,Cotizante917073,1962-01-01,F,47050.68105661693,true,true
704959,Cotizante704959,1994-07-07,F,20677.607314067376,false,false
470541,Cotizante470541,1952-04-19,M,27291.270020519947,true,true
763987,Cotizante763987,1962-11-05,F,40552.27308576161,false,false
452129,Cotizante452129,1980-07-13,M,23182.37842766103,true,true
969887,Cotizante969887,1969-09-07,M,32581.710793468475,true,true
722944,Cotizante722944,1967-11-23,M,43200.9324210697,false,true
132253,Cotizante132253,1989-01-18,F,29034.73936410003,true,false
356698,Cotizante356698,1980-05-01,M,23641.36112113417,false,false
872587,Cotizante872587,1979-04-10,F,36471.313557745685,true,true
272862,Cotizante272862,1968-06-23,M,43849.83889532662,true,false
892922,Cotizante892922,1992-03-06,F,33942.89725583522,false,false
89631,Cotizante89631,1962-09-23,F,24735.538243809457,true,true
487023,Cotizante487023,1980-04-04,M,47285.648079109305,true,true
917823,Cotizante917823,1991-01-28,F,40088.44146489055,true,true
175819,Cotizante175819,1977-04-19,M,24228.628602455494,true,true
958570,Cotizante958570,1977-10-08,F,43337.521019056265,true,false
771072,Cotizante771072,1988-05-18,F,33109.202670013125,true,false
290806,Cotizante290806,1985-04-01,F,39566.24790800137,true,true
182758,Cotizante182758,1972-09-13,M,29201.29866042411,false,true
699325,Cotizante699325,1985-09-28,F,30226.553758965692,true,true
168155,Cotizante168155,1959-05-27,M,28683.24519396182,true,true
238156,Cotizante238156,1984-11-07,M,46010.70693117271,true,true
119818,Cotizante119818,1977-09-14,M,23063.549360520556,true,true
820778,Cotizante820778,1952-06-20,F,37569.981644075706,false,true
309193,Cotizante309193,1977-11-17,F,45279.46809671665,false,true
462558,Cotizante462558,1967-01-18,M,32727.61909918159,true,true
378665,Cotizante378665,1974-07-02,F,45561.85009415383,false,true
284732,Cotizante284732,1995-09-17,M,34636.33438097419,false,false
420574,Cotizante420574,1975-02-01,M,48612.28359058149,false,true
387793,Cotizante387793,1985-11-26,M,22821.799819294658,false,false
228835,Cotizante228835,1967-10-27,F,36477.60883154365,false,false
437377,Cotizante437377,1961-12-26,F,49544.052983026115,true,false
74560,Cotizante74560,1952-11-09,M,31880.094181977518,true,true
756015,Cotizante756015,1950-07-28,M,49572.515698549105,true,false
21203,Cotizante21203,1997-11-20,F,28586.13547503551,true,true
921078,Cotizante921078,1984-12-02,M,33641.83393822417,false,false
872965,Cotizante872965,1997-06-08,F,40760.31052627143,true,true
692576,Cotizante692576,1992-06-24,M,45159.05133245395,true,false
796866,Cotizante796866,1985-11-17,F,39869.480131856515,true,true
797519,Cotizante797519,1981-02-27,F,28158.341935991804,false,true
699188,Cotizante699188,1951-11-09,F,22947.02132885396,false,true
68743,Cotizante68743,1952-03-11,M,49234.51230156059,false,false
802554,Cotizante802554,1964-03-20,F,25003.435133110142,true,true
551393,Cotizante551393,1966-03-18,M,32189.41723009047,true,false
544557,Cotizante544557,1971-02-08,M,46916.725349225555,false,true
408632,Cotizante408632,1987-04-15,M,27126.099695282213,true,true
688693,Cotizante688693,1981-03-17,M,44610.93919814501,false,false
548461,Cotizante548461,1972-07-27,F,49517.20505053085,true,true
229988,Cotizante229988,1979-04-01,F,29432.95483580363,true,true
247315,Cotizante247315,1960-03-11,F,36351.955518190676,true,false
830643,Cotizante830643,1980-11-15,M,24489.60170023427,false,true
328203,Cotizante328203,1967-07-10,F,29754.119469473015,true,false
71176,Cotizante71176,1951-12-17,M,38845.12059976175,true,false
248831,Cotizante248831,1971-06-26,F,22061.29071177749,false,true
181673,Cotizante181673,1988-09-15,F,39329.674668647654,true,false
940848,Cotizante940848,1981-07-09,F,22920.074523115298,false,true
788417,Cotizante788417,1968-02-24,M,32584.542158616685,false,true
544581,Cotizante544581,1975-04-08,F,43517.69437784997,true,true
33877,Cotizante33877,1976-01-28,F,44533.925536064926,true,false
160989,Cotizante160989,1998-11-14,F,34807.687585590655,true,false
119703,Cotizante119703,1995-10-10,M,32089.05896435307,false,false
34183,Cotizante34183,1955-10-19,M,43165.787196591664,true,false
609520,Cotizante609520,1976-04-18,F,36169.579267973284,true,true
139813,Cotizante139813,1978-05-20,M,32849.58720935923,true,true
241776,Cotizante241776,1952-03-14,F,22468.41841008184,false,false
424284,Cotizante424284,1995-01-20,M,34678.08338854953,false,false
383165,Cotizante383165,1966-08-17,F,33205.69321956103,true,false
383065,Cotizante383065,1994-08-06,M,36125.72304733597,false,false
215025,Cotizante215025,1986-11-06,M,26920.93547219674,true,false
424842,Cotizante424842,1979-06-13,M,30920.03606635319,true,true
473213,Cotizante473213,1988-05-14,M,35741.60000982958,true,true
638483,Cotizante638483,1973-12-24,M,41556.579223074,false,false
336453,Cotizante336453,1960-03-24,F,27686.80535572468,false,true
266913,Cotizante266913,1993-12-28,F,45463.63076497044,false,false
775172,Cotizante775172,1953-04-05,F,20481.75517841572,true,false
741661,Cotizante741661,1996-03-05,M,27109.13952560656,false,true
98490,Cotizante98490,1950-03-13,M,25227.567276978203,false,true
281136,Cotizante281136,1958-10-27,F,22309.047782896327,false,false
39333,Cotizante39333,1987-09-25,F,35171.57825309846,true,true
572734,Cotizante572734,1989-04-14,F,28353.719173051904,true,true
736840,Cotizante736840,1958-08-05,F,40501.130512976175,true,false
320229,Cotizante320229,1990-06-02,M,47244.18608204812,true,false
755466,Cotizante755466,1973-11-17,F,31833.534550421566,false,false
606496,Cotizante606496,1974-06-25,M,41277.61128435083,true,true
672044,Cotizante672044,1953-11-15,F,40397.63783971283,true,false
818309,Cotizante818309,1982-09-06,M,36906.21227021054,false,true
997856,Cotizante997856,1984-12-08,M,46532.373881298976,false,true
39648,Cotizante39648,1964-11-15,M,41680.69813458755,true,false
