ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776406,Cotizante776406,1956-04-14,F,26597.191878786274,true,true
587127,Cotizante587127,1980-01-19,F,42484.183935596986,true,false
800365,Cotizante800365,1957-07-04,M,41677.29176004171,false,true
642306,Cotizante642306,1985-06-20,M,32447.891414702637,false,false
534254,Cotizante534254,1958-03-11,F,23398.128301106542,true,false
345224,Cotizante345224,1966-06-06,F,23638.420398324102,true,true
663924,Cotizante663924,1987-06-02,F,37165.994341185055,false,false
246194,Cotizante246194,1974-05-08,F,30745.190257064154,true,true
201984,Cotizante201984,1961-07-24,M,26698.01148536381,true,false
459132,Cotizante459132,1968-04-09,M,25852.52638700624,false,true
579926,Cotizante579926,1998-09-07,M,22315.395849457607,false,true
669687,Cotizante669687,1990-01-25,M,23418.395606858016,false,false
873312,Cotizante873312,1999-06-19,F,43126.216437640825,true,false
954,Cotizante954,1971-04-24,M,42988.930382348844,true,false
488332,Cotizante488332,1993-06-16,M,27875.9798930731,false,true
852722,Cotizante852722,1956-08-20,M,34125.34149682759,false,true
5487,Cotizante5487,1951-11-10,M,25719.100995210676,false,false
967709,Cotizante967709,1966-04-25,F,44790.75731867178,true,true
532340,Cotizante532340,1970-03-06,M,48165.67330375903,false,true
10178,Cotizante10178,1952-08-24,F,39205.52912159661,true,true
553682,Cotizante553682,1964-12-10,M,36700.713675741485,true,true
590907,Cotizante590907,1991-08-10,M,29192.35272635328,false,false
423957,Cotizante423957,1956-02-18,F,31409.425105759947,false,true
931046,Cotizante931046,1972-11-19,M,40094.69528932909,false,true
249344,Cotizante249344,1983-06-19,M,33990.18366852788,true,false
2896,Cotizante2896,1989-01-22,M,25633.62015073668,true,false
271486,Cotizante271486,1993-12-06,M,44091.37330149427,true,true
578097,Cotizante578097,1999-09-02,M,23342.23096983604,true,true
910969,Cotizante910969,1996-01-09,M,37714.531923514565,true,true
763911,Cotizante763911,1994-11-18,M,32100.80839840693,true,true
430666,Cotizante430666,1966-12-01,F,23847.74419845865,false,false
430058,Cotizante430058,1989-02-28,M,38806.84230040513,true,false
988627,Cotizante988627,1970-06-01,M,45025.541976301465,false,true
250150,Cotizante250150,1999-09-06,F,36135.10463185187,false,true
95232,Cotizante95232,1965-02-03,F,47049.06230933737,false,true
93695,Cotizante93695,1991-12-20,M,45572.03209851003,false,true
73776,Cotizante73776,1986-09-28,M,28284.72878814368,false,true
892181,Cotizante892181,1967-10-15,F,38166.66262221041,true,true
161878,Cotizante161878,1956-09-04,M,32389.890260675653,false,false
125988,Cotizante125988,1991-09-20,F,45384.93209948235,true,true
673675,Cotizante673675,1967-08-27,F,32322.214033981207,true,false
499595,Cotizante499595,1971-10-27,M,25446.666675235065,false,true
453141,Cotizante453141,1956-06-12,M,28638.404248540144,true,false
355662,Cotizante355662,1993-10-26,F,22977.795770424254,true,false
524593,Cotizante524593,1971-02-04,M,47467.9813880497,false,false
919765,Cotizante919765,1974-03-17,M,33233.62724323063,true,true
462615,Cotizante462615,1976-02-25,M,22405.56434634403,false,false
751622,Cotizante751622,1972-04-05,M,43697.86323872997,true,true
385356,Cotizante385356,1994-02-01,M,27716.029663009645,true,true
989954,Cotizante989954,1953-03-16,F,36380.99881546796,true,false
365165,Cotizante365165,1963-02-16,F,38177.28664853738,true,false
77739,Cotizante77739,1953-04-09,F,35383.86415751444,false,false
196057,Cotizante196057,1976-11-02,M,21375.344802811425,false,true
631727,Cotizante631727,1994-02-18,M,39178.837045220076,true,true
361117,Cotizante361117,1998-04-20,M,21809.28343773472,false,false
654664,Cotizante654664,1972-10-24,M,36540.47113276845,false,false
848891,Cotizante848891,1959-05-25,F,38392.34286560764,true,true
593259,Cotizante593259,1984-05-09,M,22298.721613540856,false,true
845448,Cotizante845448,1990-02-09,F,47703.35744061037,true,false
887566,Cotizante887566,1981-11-25,M,26448.541455725906,true,false
329128,Cotizante329128,1995-06-27,F,45047.023984997824,false,false
191240,Cotizante191240,1953-06-21,F,36523.50218628026,false,true
694632,Cotizante694632,1956-04-01,F,37549.9135422539,false,false
791535,Cotizante791535,1953-04-27,F,29000.84049203732,true,false
822208,Cotizante822208,1968-03-13,M,38622.93660714404,true,false
224766,Cotizante224766,1955-07-23,F,30125.237169046537,false,true
310584,Cotizante310584,1954-06-02,M,42012.02918718051,true,true
150680,Cotizante150680,1976-02-15,M,26580.64009573567,false,false
909822,Cotizante909822,1961-11-06,M,39966.25271537986,false,false
266173,Cotizante266173,1950-08-27,M,47268.42745984437,false,false
459437,Cotizante459437,1982-03-12,M,29313.02566673844,false,false
558538,Cotizante558538,1952-05-07,F,28233.441068354943,false,false
835079,Cotizante835079,1981-06-12,F,28462.684082713913,false,false
183183,Cotizante183183,1961-08-05,F,43612.442630355086,false,false
352226,Cotizante352226,1988-02-10,F,23237.46304208495,true,false
736661,Cotizante736661,1981-09-23,F,29468.116200592714,false,false
470239,Cotizante470239,1984-07-17,F,27097.225102024488,false,false
130343,Cotizante130343,1968-08-20,F,32786.860481177886,true,true
202130,Cotizante202130,1997-06-05,M,35523.651946344675,true,false
236914,Cotizante236914,1993-01-11,M,25229.822118971417,true,true
816762,Cotizante816762,1951-11-16,F,24989.14586504731,false,false
156490,Cotizante156490,1968-06-11,M,37004.90653934001,true,true
393405,Cotizante393405,1999-02-20,F,20567.066412091997,false,true
997818,Cotizante997818,1984-02-07,M,40598.617517604725,true,true
919727,Cotizante919727,1982-05-05,F,23525.387897373836,false,true
952727,Cotizante952727,1973-12-06,M,30620.789177540537,true,true
37997,Cotizante37997,1988-07-15,F,36414.77339677808,true,false
96263,Cotizante96263,1978-03-26,M,32489.14430679751,true,false
21512,Cotizante21512,1997-02-19,M,22205.42215706281,false,true
347702,Cotizante347702,1950-11-10,M,28752.5337442068,true,true
598609,Cotizante598609,1996-02-02,F,21451.486218041446,false,true
584230,Cotizante584230,1974-12-10,M,43681.05849820774,true,false
356982,Cotizante356982,1965-07-28,M,41159.26480674041,false,false
185754,Cotizante185754,1998-10-10,M,21478.00552902581,false,false
382024,Cotizante382024,1967-10-10,F,28292.083166476936,false,true
524407,Cotizante524407,1979-09-25,M,45738.87817652152,false,false
127266,Cotizante127266,1981-04-28,M,33451.148916314276,true,false
689651,Cotizante689651,1952-08-20,F,27831.675627432574,false,true
114233,Cotizante114233,1953-10-09,F,21131.09822759657,false,false
823267,Cotizante823267,1971-06-13,M,29344.144026755625,false,true
