ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
365687,Cotizante365687,1997-08-08,M,45463.265952393034,true,false
14396,Cotizante14396,1964-03-25,F,40625.7621461995,false,false
544103,Cotizante544103,1984-02-09,M,21475.80642350747,true,true
187652,Cotizante187652,1974-05-25,F,34055.86835754157,false,false
565162,Cotizante565162,1969-10-14,F,32075.71262283483,true,false
1426,Cotizante1426,1969-04-15,F,43213.26100132441,false,false
685099,Cotizante685099,1989-08-04,F,38770.32395882511,false,true
159988,Cotizante159988,1986-07-02,F,45610.94212100239,true,false
984382,Cotizante984382,1963-12-02,F,23823.91821901622,false,true
676695,Cotizante676695,1964-02-16,M,43031.23949988048,false,false
550475,Cotizante550475,1975-03-23,M,37584.676301625914,true,true
273710,Cotizante273710,1982-06-17,F,27760.396141687077,true,false
439879,Cotizante439879,1966-07-14,F,48058.0001942048,true,true
156722,Cotizante156722,1969-05-15,F,36126.24810508637,false,false
954282,Cotizante954282,1989-07-16,F,45410.98981833295,true,true
560816,Cotizante560816,1967-01-06,F,28529.0648776225,true,true
385021,Cotizante385021,1971-06-05,M,45323.01975687304,true,true
159265,Cotizante159265,1991-06-20,M,26857.204796090587,false,true
61231,Cotizante61231,1981-02-19,F,39483.42704715207,false,true
25007,Cotizante25007,1975-06-12,F,33632.485729956825,false,true
925640,Cotizante925640,1999-11-08,M,23343.760036539086,false,false
553323,Cotizante553323,1957-09-16,M,45628.14893792159,false,false
437802,Cotizante437802,1968-08-11,M,42176.367181904556,false,true
705883,Cotizante705883,1979-12-01,M,24946.533876630074,false,true
622586,Cotizante622586,1953-05-16,F,20113.683416109063,true,false
386981,Cotizante386981,1962-10-07,F,25203.820774441636,false,false
601306,Cotizante601306,1971-07-23,F,21015.658390877903,false,true
544178,Cotizante544178,1978-09-11,M,31808.726292353742,true,true
431003,Cotizante431003,1970-09-04,M,37550.18890098634,true,true
481949,Cotizante481949,1960-02-25,M,30880.558857619537,true,true
982407,Cotizante982407,1978-11-11,M,35637.444425795904,true,true
502271,Cotizante502271,1993-07-25,F,35265.91052256093,false,false
506335,Cotizante506335,1957-07-26,M,40262.009531076226,true,false
133352,Cotizante133352,1993-06-23,M,22539.927865341688,true,true
81673,Cotizante81673,1956-11-17,M,42001.43929148369,true,true
853678,Cotizante853678,1966-01-08,M,44580.5192800213,false,false
768500,Cotizante768500,1997-09-23,M,23278.469954514094,true,true
397445,Cotizante397445,1982-03-16,F,31634.917085577414,true,false
71339,Cotizante71339,1951-05-28,M,49896.06792009825,false,false
744142,Cotizante744142,1997-01-24,F,23017.67248877891,true,true
372983,Cotizante372983,1994-10-14,F,22088.87652148905,true,false
72811,Cotizante72811,1965-10-08,F,27618.280863026874,true,false
413482,Cotizante413482,1983-04-16,M,49970.618072488294,false,true
326564,Cotizante326564,1988-09-08,F,45874.85019944873,true,false
450885,Cotizante450885,1977-09-13,M,46851.931108058765,true,true
638645,Cotizante638645,1969-02-18,F,23358.44491524198,false,true
303191,Cotizante303191,1957-04-27,M,26497.149981623166,true,true
167207,Cotizante167207,1982-07-10,M,39320.20389577494,false,true
261998,Cotizante261998,1954-07-19,M,41321.84982585248,false,false
31784,Cotizante31784,1952-08-01,F,45307.669969321505,true,false
581403,Cotizante581403,1966-03-23,M,43198.919513481174,false,false
668700,Cotizante668700,1969-05-21,M,44529.18114885666,false,true
340166,Cotizante340166,1999-04-27,M,26905.685426941793,true,false
375326,Cotizante375326,1968-01-14,M,37166.112143696184,true,true
614809,Cotizante614809,1976-06-05,F,26772.66334886711,true,true
762832,Cotizante762832,1957-03-21,M,45224.94608806541,true,false
286805,Cotizante286805,1991-09-22,F,31664.82743961792,true,false
790546,Cotizante790546,1999-03-25,F,26568.919543882137,false,false
972655,Cotizante972655,1986-03-11,F,22263.32452323138,false,false
876205,Cotizante876205,1989-09-12,F,29627.98944047591,false,true
371949,Cotizante371949,1989-02-21,M,26196.088623696036,true,false
