ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844179,Cotizante844179,1952-06-03,F,35115.67505111365,false,false
322203,Cotizante322203,1983-05-12,F,25711.280817161292,false,false
952731,Cotizante952731,1983-04-06,F,36534.48658809206,false,false
210515,Cotizante210515,1979-10-22,M,27660.22889918706,true,true
141222,Cotizante141222,1962-02-01,F,32516.880850004138,false,false
730001,Cotizante730001,1961-06-19,F,40968.86080265499,false,false
160422,Cotizante160422,1952-02-08,M,37328.91094971418,false,true
793932,Cotizante793932,1979-06-08,M,31052.038627206974,false,false
432741,Cotizante432741,1957-02-22,M,41109.5391061868,false,true
898412,Cotizante898412,1966-10-16,F,24418.68485223488,true,true
945223,Cotizante945223,1978-10-21,M,36243.563219683725,false,false
108440,Cotizante108440,1986-01-03,F,20473.964405119266,true,true
774341,Cotizante774341,1975-11-01,M,25504.017695425395,false,true
172612,Cotizante172612,1958-04-28,F,42649.11450422912,false,false
309436,Cotizante309436,1975-11-23,F,38561.98619720839,false,false
358833,Cotizante358833,1973-10-08,F,33382.236935645546,false,true
838135,Cotizante838135,1968-10-15,F,37577.59082713175,false,true
772998,Cotizante772998,1988-01-08,F,22184.823059651673,false,true
638435,Cotizante638435,1981-05-13,F,35668.369309844245,false,true
131591,Cotizante131591,1968-07-13,M,22541.736184803693,false,true
689655,Cotizante689655,1957-01-04,F,36853.992798831874,true,false
648921,Cotizante648921,1966-08-19,M,23230.5667261021,false,true
37273,Cotizante37273,1972-02-04,F,26209.66747818575,false,true
650616,Cotizante650616,1988-10-07,M,31035.075480925163,true,false
432190,Cotizante432190,1961-02-11,M,22518.716516586777,false,false
770031,Cotizante770031,1986-06-10,M,42005.19850636852,true,true
479874,Cotizante479874,1989-06-06,F,22355.322570114808,false,true
398186,Cotizante398186,1987-03-05,M,47073.43754590569,false,false
389911,Cotizante389911,1996-04-19,F,28464.56784309695,false,true
203563,Cotizante203563,1992-12-24,M,43676.830769122054,true,false
329125,Cotizante329125,1952-06-18,F,30112.142239149045,false,true
518,Cotizante518,1978-06-23,M,42128.55180343877,true,false
466830,Cotizante466830,1966-11-20,F,35135.27375919217,true,true
762602,Cotizante762602,1956-02-21,M,38304.18274877763,true,false
494511,Cotizante494511,1961-10-09,F,29308.37893804714,true,false
304786,Cotizante304786,1998-05-22,F,49870.76794458466,false,true
714371,Cotizante714371,1978-10-12,F,27598.689473079565,false,false
535217,Cotizante535217,1965-03-15,M,36764.739130986316,true,true
500823,Cotizante500823,1959-11-04,F,38158.48415923987,false,false
688747,Cotizante688747,1998-04-20,M,29352.891155734163,false,true
117725,Cotizante117725,1952-09-12,M,20334.857043048505,true,true
607283,Cotizante607283,1994-08-28,F,32202.415949441813,true,true
79776,Cotizante79776,1979-05-16,M,29092.434007423006,true,false
592349,Cotizante592349,1973-05-19,F,44165.078208024905,true,false
2204,Cotizante2204,1960-08-03,F,22611.300546733757,true,false
929852,Cotizante929852,1990-06-16,F,47819.591867011215,true,false
20602,Cotizante20602,1953-03-06,M,45208.66439959551,false,true
915104,Cotizante915104,1992-12-07,F,31963.209113483637,true,false
462471,Cotizante462471,1989-12-06,M,43325.51236362639,true,true
234367,Cotizante234367,1998-04-11,F,37103.06653810662,false,true
618243,Cotizante618243,1984-05-20,M,34808.97175645076,false,true
767728,Cotizante767728,1958-11-08,M,37121.042914791455,false,true
510595,Cotizante510595,1992-02-24,M,49953.533370633915,true,false
82424,Cotizante82424,1952-01-23,F,39011.911552972175,true,true
204716,Cotizante204716,1956-07-01,F,43112.501703843656,false,true
223880,Cotizante223880,1982-11-12,M,31273.182835536714,true,true
229764,Cotizante229764,1965-02-10,F,29228.41386596585,false,true
449598,Cotizante449598,1984-11-15,M,34937.22457579194,false,false
853621,Cotizante853621,1994-11-23,M,34633.10176024151,false,false
808316,Cotizante808316,1996-07-10,M,24418.211853894434,false,true
640733,Cotizante640733,1966-02-16,F,48701.53162091608,false,true
97512,Cotizante97512,1952-05-08,F,36008.120946194445,true,false
877209,Cotizante877209,1954-06-09,M,44642.64428387755,false,false
428529,Cotizante428529,1995-06-11,F,36974.86051698438,true,false
37875,Cotizante37875,1956-02-03,F,32075.3738283759,false,false
875994,Cotizante875994,1960-03-14,M,38672.36634333155,false,false
965638,Cotizante965638,1983-01-12,F,27528.873057083274,true,true
920379,Cotizante920379,1972-01-02,M,23883.039091709183,true,true
327631,Cotizante327631,1986-05-11,F,20644.275351007782,false,true
299884,Cotizante299884,1967-01-04,M,31499.991893425096,false,true
564804,Cotizante564804,1983-02-07,F,41180.125191371364,false,true
715602,Cotizante715602,1967-01-06,M,45389.04271018505,true,false
89490,Cotizante89490,1973-06-20,M,39189.41298173602,true,true
377335,Cotizante377335,1968-09-08,F,30389.01457747353,true,false
415990,Cotizante415990,1981-10-08,M,38374.975471819,true,true
261041,Cotizante261041,1968-08-13,M,39642.02356638193,true,true
541314,Cotizante541314,1979-09-14,M,42939.3677277235,true,true
214013,Cotizante214013,1971-11-25,F,29307.623310405696,false,true
970814,Cotizante970814,1955-05-09,M,25700.05765170605,true,true
723788,Cotizante723788,1965-11-21,F,35467.460537321414,false,false
546178,Cotizante546178,1957-01-17,F,20764.985598027695,false,false
393779,Cotizante393779,1997-03-19,M,46369.368868873724,true,false
783226,Cotizante783226,1952-12-08,M,41035.687998928755,false,true
374188,Cotizante374188,1996-03-19,F,44702.15774704965,true,true
972448,Cotizante972448,1968-03-08,M,36507.87411244566,true,false
562669,Cotizante562669,1950-01-06,F,45358.129709416935,true,false
624812,Cotizante624812,1950-05-11,M,29001.48652530279,false,true
639786,Cotizante639786,1992-06-20,F,24022.278524155394,false,false
762823,Cotizante762823,1992-06-21,F,40470.30078337554,false,true
232677,Cotizante232677,1951-02-16,M,31217.87358921016,false,true
122615,Cotizante122615,1972-01-20,F,27902.14891005157,false,true
697222,Cotizante697222,1995-04-15,M,42237.91799000579,false,false
137621,Cotizante137621,1991-01-25,F,26688.906030131377,true,false
157992,Cotizante157992,1966-02-24,F,27887.16156552238,true,true
671877,Cotizante671877,1981-11-13,F,28209.418984117452,false,false
681635,Cotizante681635,1974-09-24,F,28250.242390553063,true,false
421766,Cotizante421766,1957-10-20,M,21087.55580738383,false,false
636767,Cotizante636767,1955-11-11,F,32047.353462539344,false,false
982853,Cotizante982853,1987-05-03,F,44106.77778343925,true,true
464160,Cotizante464160,1993-06-04,F,44174.57621753418,true,true
