ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
676938,Cotizante676938,1986-04-05,M,45322.21432530908,true,true
3524,Cotizante3524,1997-04-19,F,24159.47836099183,true,false
566480,Cotizante566480,1979-12-06,F,25889.848739515062,false,false
331732,Cotizante331732,1963-08-28,M,24436.08975523738,false,true
118782,Cotizante118782,1987-06-06,M,21149.729814940296,false,true
598979,Cotizante598979,1985-09-05,M,24626.278014483367,true,false
837249,Cotizante837249,1955-11-12,F,24117.65975999386,true,true
408224,Cotizante408224,1955-09-26,M,34502.54843622387,true,true
979698,Cotizante979698,1981-08-06,M,36687.527846110876,false,true
911579,Cotizante911579,1968-04-06,F,20593.26789523275,false,false
881844,Cotizante881844,1989-06-12,M,25869.102873914133,false,false
186154,Cotizante186154,1959-10-26,M,22635.602616554614,false,false
948895,Cotizante948895,1997-08-14,M,27540.918635794435,true,false
644546,Cotizante644546,1997-07-01,M,41262.967843373146,true,true
306037,Cotizante306037,1972-07-24,M,45427.5788038241,true,true
391613,Cotizante391613,1960-03-04,M,46443.4511342421,false,true
283061,Cotizante283061,1964-12-08,F,21743.394560070396,true,true
33264,Cotizante33264,1965-08-24,M,34487.47282148355,true,true
135674,Cotizante135674,1967-09-04,M,48860.607225312415,false,false
534875,Cotizante534875,1958-06-21,M,44217.296320740395,false,true
877064,Cotizante877064,1969-11-11,M,22503.672101966622,true,false
115952,Cotizante115952,1955-07-28,M,20495.811941785756,false,true
885155,Cotizante885155,1982-05-19,M,31708.68678073753,false,false
724889,Cotizante724889,1963-01-11,F,36697.072313055396,false,true
328932,Cotizante328932,1994-03-24,F,21107.578335710827,false,false
219140,Cotizante219140,1966-06-18,F,24928.510466523,true,true
993182,Cotizante993182,1978-02-28,F,29906.443411004308,true,true
492627,Cotizante492627,1999-10-13,M,38816.852230121476,true,false
437441,Cotizante437441,1952-02-07,F,40681.5160592794,false,false
50163,Cotizante50163,1975-07-06,F,29610.83762102505,true,false
832102,Cotizante832102,1956-01-12,F,43558.12607667475,false,true
800459,Cotizante800459,1957-05-25,F,24652.052899402308,true,false
325521,Cotizante325521,1977-05-17,M,22058.580478451328,true,true
11761,Cotizante11761,1991-06-19,F,25514.695290471504,false,false
949674,Cotizante949674,1956-11-03,F,26869.27032020044,true,false
989218,Cotizante989218,1995-03-26,F,24840.46554068262,true,true
985974,Cotizante985974,1975-04-15,M,25904.925694582,true,false
209451,Cotizante209451,1966-07-06,M,33252.495512081594,true,false
307915,Cotizante307915,1967-05-23,F,35370.802891078034,true,true
256883,Cotizante256883,1971-10-03,F,35965.92481710859,true,true
870736,Cotizante870736,1983-09-02,M,24381.072005578273,true,true
454125,Cotizante454125,1959-04-01,M,34353.2479145664,false,true
47679,Cotizante47679,1988-02-20,M,43863.67001903609,true,false
430024,Cotizante430024,1950-01-22,M,42212.650907510775,true,true
821172,Cotizante821172,1989-04-06,F,47092.5920197064,true,false
933809,Cotizante933809,1976-11-19,F,44099.01111565388,false,false
670546,Cotizante670546,1988-09-08,F,41657.80692359014,false,true
368828,Cotizante368828,1992-09-11,F,26674.20075419484,true,true
185208,Cotizante185208,1978-11-07,M,25932.91545073115,true,false
313222,Cotizante313222,1974-08-01,M,44424.84088913948,false,true
975116,Cotizante975116,1983-10-26,F,35669.079715745684,false,true
587308,Cotizante587308,1969-09-28,F,35406.663404821484,false,false
511978,Cotizante511978,1987-11-10,F,44987.41805590931,false,true
44250,Cotizante44250,1956-05-23,M,39352.51038954545,false,false
418349,Cotizante418349,1959-07-01,M,27855.77862883924,false,true
658521,Cotizante658521,1978-03-14,M,48242.95013494314,false,false
372575,Cotizante372575,1986-10-01,F,43145.88076280581,true,true
880997,Cotizante880997,1975-03-06,M,44651.06870311966,true,false
453587,Cotizante453587,1985-12-24,F,20999.98293075265,true,false
685534,Cotizante685534,1980-08-02,M,34844.40223309353,false,false
735913,Cotizante735913,1969-05-16,M,48996.95283336618,false,false
813810,Cotizante813810,1993-05-16,M,47378.325519951126,false,true
887806,Cotizante887806,1972-07-05,M,41740.22422875786,true,false
338186,Cotizante338186,1962-08-06,M,39986.65971067562,false,false
548513,Cotizante548513,1955-06-12,M,40334.2550707057,false,false
513804,Cotizante513804,1955-12-14,M,27107.651734872128,true,true
402027,Cotizante402027,1989-06-04,F,41405.515673570415,false,true
135770,Cotizante135770,1999-03-24,F,42906.93141739009,true,true
657123,Cotizante657123,1967-08-05,M,31913.828491977874,true,false
59139,Cotizante59139,1953-03-21,M,31904.06992951593,true,false
238044,Cotizante238044,1950-12-09,F,44045.95920057758,true,false
536214,Cotizante536214,1967-03-16,F,40146.25976359617,false,true
43481,Cotizante43481,1966-03-17,F,47535.17069840958,false,false
263449,Cotizante263449,1971-09-03,F,24371.10879473348,false,true
132025,Cotizante132025,1989-11-02,M,26154.634593188195,false,true
427846,Cotizante427846,1957-03-18,M,49888.577315668255,false,true
960559,Cotizante960559,1966-02-20,F,20985.150783333505,false,false
781005,Cotizante781005,1996-01-25,M,22702.73421118474,false,true
383950,Cotizante383950,1995-08-03,M,49075.65214242639,false,true
422928,Cotizante422928,1997-04-07,M,27732.70122563787,true,false
989926,Cotizante989926,1968-08-03,M,39641.56903763501,false,false
480899,Cotizante480899,1950-05-14,M,32969.04854226634,false,true
981365,Cotizante981365,1957-09-07,F,41734.45306085523,false,true
40624,Cotizante40624,1957-04-09,M,35256.83442099558,false,false
60547,Cotizante60547,1959-02-28,M,26680.617616246822,true,false
994509,Cotizante994509,1994-04-16,F,31635.23325258122,false,true
306319,Cotizante306319,1950-07-01,M,47942.62773357655,true,false
143444,Cotizante143444,1971-04-27,F,43989.55598138666,true,false
284007,Cotizante284007,1968-08-23,F,29813.33693841903,true,false
943386,Cotizante943386,1952-02-07,F,44324.15872778202,false,true
817259,Cotizante817259,1976-12-24,M,27548.37899375147,true,true
503762,Cotizante503762,1986-11-27,F,20547.13375028802,true,false
397561,Cotizante397561,1982-08-20,F,45577.5309177413,true,true
759224,Cotizante759224,1984-05-11,M,41316.49893259193,true,true
721032,Cotizante721032,1963-04-24,M,28646.861283757404,false,true
971592,Cotizante971592,1975-05-06,F,25013.63562338736,true,true
275006,Cotizante275006,1969-04-10,F,27564.263186563952,false,true
355592,Cotizante355592,1986-10-23,F,43439.38619190341,true,true
41718,Cotizante41718,1978-01-06,M,47047.12444943536,false,true
962640,Cotizante962640,1956-09-21,F,32125.799246445888,false,true
