ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
496108,Cotizante496108,1970-11-24,F,46578.1741375782,false,false
841077,Cotizante841077,1973-09-20,F,24440.691266196405,true,true
963671,Cotizante963671,1962-01-12,M,34437.09105931028,true,false
681707,Cotizante681707,1976-08-15,M,42489.357157357765,true,false
955402,Cotizante955402,1963-04-17,M,36238.47305576858,true,false
346022,Cotizante346022,1957-02-09,F,22911.307483758068,false,true
616997,Cotizante616997,1973-01-28,F,31334.561112619613,false,false
120538,Cotizante120538,1985-09-18,M,29062.626008125757,true,false
302414,Cotizante302414,1986-01-14,F,31061.138320337028,false,true
826379,Cotizante826379,1967-11-24,F,26377.397877405558,false,true
319952,Cotizante319952,1982-01-14,F,21653.95417482989,false,true
37593,Cotizante37593,1970-02-09,M,25318.118876858447,true,true
773798,Cotizante773798,1978-02-08,F,30448.573271783516,true,false
532614,Cotizante532614,1956-06-20,F,37540.88153417689,true,true
397223,Cotizante397223,1960-07-20,F,35675.95772900208,false,false
562471,Cotizante562471,1991-05-17,M,30177.29888302886,false,false
284969,Cotizante284969,1999-08-01,M,45963.015446739504,true,false
193470,Cotizante193470,1996-05-12,F,46414.49650811093,false,false
82630,Cotizante82630,1951-06-28,F,48642.83805285882,false,false
355557,Cotizante355557,1975-03-06,F,23080.57218826132,false,true
451305,Cotizante451305,1971-12-15,F,33068.928049409245,false,false
12360,Cotizante12360,1969-12-18,F,25270.96067327842,false,true
436347,Cotizante436347,1999-10-03,F,46768.71495924804,false,false
172821,Cotizante172821,1993-02-14,M,31104.01833824334,true,false
629223,Cotizante629223,1982-09-03,F,45563.2542529661,false,true
275438,Cotizante275438,1952-12-05,F,27964.318326629702,false,false
165447,Cotizante165447,1979-12-11,F,32121.243120705316,true,false
13872,Cotizante13872,1985-08-03,F,33096.74885803132,true,false
962917,Cotizante962917,1975-03-18,F,44200.64158772306,true,false
457760,Cotizante457760,1974-04-25,F,46395.2067200707,false,false
985407,Cotizante985407,1997-10-09,F,46082.108040158055,true,true
959649,Cotizante959649,1981-12-01,F,35277.77181694141,true,false
56790,Cotizante56790,1966-12-08,F,20469.25762941589,true,true
185397,Cotizante185397,1972-09-19,F,28013.397596933748,false,false
813457,Cotizante813457,1981-04-16,F,30958.1792530315,false,false
924707,Cotizante924707,1957-11-27,F,37150.92913727948,false,true
702962,Cotizante702962,1978-04-26,M,21789.85093811009,false,true
656413,Cotizante656413,1986-10-26,F,27069.76763246859,false,false
23459,Cotizante23459,1994-03-27,M,27523.75745851147,false,false
101619,Cotizante101619,1988-12-10,F,27145.8753656861,false,false
83173,Cotizante83173,1965-03-14,F,28945.88788790001,false,true
814374,Cotizante814374,1985-06-21,M,44890.671239036485,false,false
493591,Cotizante493591,1984-08-26,F,33911.03601225637,true,false
947762,Cotizante947762,1980-10-13,F,20664.087162570922,false,false
188711,Cotizante188711,1961-10-22,F,48499.29464249477,false,false
765032,Cotizante765032,1956-08-13,M,49764.297295427576,true,false
922474,Cotizante922474,1952-02-21,F,28008.404197481228,true,false
885211,Cotizante885211,1997-04-08,F,37511.96121148521,false,true
713317,Cotizante713317,1957-08-10,F,32841.587056847384,false,false
13583,Cotizante13583,1995-12-14,M,34583.30449882765,false,false
806523,Cotizante806523,1950-09-26,M,47146.06043906412,true,false
341469,Cotizante341469,1973-02-12,F,28567.56484743748,false,false
456158,Cotizante456158,1957-02-11,M,28754.957954496895,true,false
959940,Cotizante959940,1998-07-18,M,47632.13732251952,true,false
752745,Cotizante752745,1950-10-22,M,34710.78964994599,false,false
133590,Cotizante133590,1964-11-25,F,47201.537182317436,false,false
585673,Cotizante585673,1962-02-23,F,29636.701015991282,false,false
253175,Cotizante253175,1994-12-05,F,31760.708590307615,false,true
926549,Cotizante926549,1989-07-06,M,43895.68061101528,true,true
123628,Cotizante123628,1951-10-22,M,47922.84369191957,false,true
366707,Cotizante366707,1957-06-26,F,39441.626012899855,true,false
683917,Cotizante683917,1961-03-08,F,25537.413458582032,false,true
309574,Cotizante309574,1997-08-08,M,43108.77850407356,true,false
234760,Cotizante234760,1993-07-22,F,23132.042083025302,false,true
414247,Cotizante414247,1950-12-03,M,22832.936592105176,true,false
686690,Cotizante686690,1981-09-06,F,33181.03334755711,true,false
317354,Cotizante317354,1999-12-20,F,20783.590824195122,false,true
187120,Cotizante187120,1966-12-08,M,28142.808808656344,false,true
443589,Cotizante443589,1962-06-07,M,40758.25838375898,false,false
943675,Cotizante943675,1994-09-13,F,22459.18172316045,false,false
477753,Cotizante477753,1987-03-05,F,28194.34693273985,true,true
130240,Cotizante130240,1969-04-05,F,20899.662541020236,true,false
573876,Cotizante573876,1954-11-06,F,25783.734584228776,false,true
50250,Cotizante50250,1990-09-22,M,41105.5339146217,false,true
329398,Cotizante329398,1969-09-18,M,27213.803438931882,false,false
990406,Cotizante990406,1964-04-07,F,46417.9725730904,false,false
339955,Cotizante339955,1970-09-05,M,33968.72593418146,false,false
735326,Cotizante735326,1977-04-11,F,25412.712687901567,true,true
928142,Cotizante928142,1996-04-18,F,44189.04916403109,true,true
120505,Cotizante120505,1992-08-21,M,48961.94063634264,false,true
221066,Cotizante221066,1979-04-12,M,29133.725610760954,false,true
554790,Cotizante554790,1969-09-15,F,32734.932732956528,false,true
641954,Cotizante641954,1999-11-10,F,35772.56261246998,false,true
195476,Cotizante195476,1955-01-25,M,38636.65322197277,false,true
534496,Cotizante534496,1989-09-22,F,20195.55565094865,true,false
563873,Cotizante563873,1996-06-12,F,43885.40553644619,true,true
923361,Cotizante923361,1994-10-09,M,45747.05419978863,false,true
856084,Cotizante856084,1952-06-11,F,21399.508080634434,true,false
588901,Cotizante588901,1952-07-07,F,29291.270993663034,false,false
776228,Cotizante776228,1984-12-25,M,48508.0303098725,true,true
944718,Cotizante944718,1968-03-21,F,22832.279321570026,false,false
812556,Cotizante812556,1989-01-04,F,44711.15305673566,false,true
380847,Cotizante380847,1979-02-01,F,49003.928652117356,false,false
286985,Cotizante286985,1954-01-06,M,36079.75414972982,true,false
648224,Cotizante648224,1952-10-12,F,25962.828964291257,true,true
172577,Cotizante172577,1992-09-09,M,39082.08844713465,true,false
950561,Cotizante950561,1973-04-12,M,34801.45808308465,true,false
166704,Cotizante166704,1989-04-13,F,37366.52318823122,true,false
