ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
740751,Cotizante740751,1991-06-24,M,20523.266889904797,false,true
563286,Cotizante563286,1975-04-01,F,38694.46479867092,false,true
650261,Cotizante650261,1992-07-22,M,28019.280241877936,true,false
789169,Cotizante789169,1950-07-20,F,23894.566711924654,true,false
363341,Cotizante363341,1977-05-28,F,26203.60265036809,false,true
674078,Cotizante674078,1995-03-19,M,25784.52293617406,true,false
786466,Cotizante786466,1985-12-15,M,24001.781584967146,true,false
673870,Cotizante673870,1991-08-15,M,37749.171154473035,false,false
132340,Cotizante132340,1982-02-06,M,42187.65383574243,false,false
583147,Cotizante583147,1968-08-21,M,20558.750138674957,false,false
612408,Cotizante612408,1983-08-27,F,23200.983196302084,true,true
843768,Cotizante843768,1957-08-14,F,28643.334462389816,true,true
652567,Cotizante652567,1969-01-01,F,48019.0550216593,true,false
404101,Cotizante404101,1954-05-01,F,21783.708587907564,false,true
698683,Cotizante698683,1972-07-24,F,38300.666123319126,true,false
894811,Cotizante894811,1954-08-11,F,34200.776793814424,false,false
306278,Cotizante306278,1984-05-07,F,48448.54329975725,false,false
847643,Cotizante847643,1989-05-16,M,32254.310331903835,false,true
551413,Cotizante551413,1995-04-28,F,41763.56724924127,true,true
870794,Cotizante870794,1974-04-03,M,48568.1358451063,false,false
660993,Cotizante660993,1957-02-15,M,30095.675661563815,false,false
814318,Cotizante814318,1970-07-10,M,29044.674209033466,false,false
796017,Cotizante796017,1960-05-02,M,47753.592438806954,false,false
312830,Cotizante312830,1983-08-18,F,44891.38815739988,true,false
722154,Cotizante722154,1974-09-20,F,20389.753585955445,true,true
886361,Cotizante886361,1975-01-14,M,34924.38619283621,false,true
997508,Cotizante997508,1966-12-02,M,22052.92636038521,true,true
526378,Cotizante526378,1970-01-10,F,48658.52905557331,true,false
874776,Cotizante874776,1979-01-22,F,39762.625294472666,true,false
627902,Cotizante627902,1965-11-07,M,34674.32957033478,true,true
826474,Cotizante826474,1956-02-20,M,40025.268598460796,false,true
143351,Cotizante143351,1961-12-22,F,27633.93719256477,true,false
659624,Cotizante659624,1966-04-15,F,48387.34889218648,true,true
252431,Cotizante252431,1965-10-02,M,26566.836236076182,false,false
889614,Cotizante889614,1989-09-04,M,25669.585732080526,true,false
170978,Cotizante170978,1957-08-16,F,35764.62978673383,true,false
501550,Cotizante501550,1961-01-22,F,43442.628413664235,false,true
106807,Cotizante106807,1964-04-15,M,48951.8341749883,false,true
394211,Cotizante394211,1962-02-08,F,21985.828692141415,true,true
432560,Cotizante432560,1976-03-26,F,47141.12333071756,false,true
109865,Cotizante109865,1988-06-17,F,23720.617626042214,false,false
7781,Cotizante7781,1969-08-23,F,30446.4011577067,true,true
959726,Cotizante959726,1958-06-14,M,41256.61484676953,false,true
752715,Cotizante752715,1972-12-03,F,25625.150583577357,true,true
772564,Cotizante772564,1990-02-21,M,27015.9253509888,false,false
697524,Cotizante697524,1963-07-04,F,43360.7778300668,false,true
506022,Cotizante506022,1959-01-17,M,24052.063772523685,false,false
379900,Cotizante379900,1976-07-18,M,36611.076718932454,false,false
26136,Cotizante26136,1969-04-27,M,31111.155994047564,false,false
521081,Cotizante521081,1989-10-23,F,32879.48097825017,true,true
131123,Cotizante131123,1974-09-16,F,39497.86642986251,true,true
373956,Cotizante373956,1991-10-16,F,24284.359523725212,true,false
549726,Cotizante549726,1952-03-05,F,45127.30474889604,true,true
994409,Cotizante994409,1951-11-19,F,21290.230807340617,true,false
843412,Cotizante843412,1990-11-27,M,46911.920654703266,true,false
419288,Cotizante419288,1988-08-18,F,47114.264513496884,true,false
253569,Cotizante253569,1969-01-15,M,40698.05303813185,true,false
951845,Cotizante951845,1979-08-14,F,39823.48926501039,false,true
413597,Cotizante413597,1976-09-02,F,36709.03490438611,false,false
622328,Cotizante622328,1998-08-21,M,31823.671886946875,true,true
279714,Cotizante279714,1992-12-20,F,37861.22526232659,true,true
48997,Cotizante48997,1992-02-06,F,21007.627806564702,true,false
995868,Cotizante995868,1991-09-19,M,26486.44445057812,true,true
221227,Cotizante221227,1959-08-18,M,44089.18272979808,true,true
646933,Cotizante646933,1954-08-02,F,22088.033342851748,false,true
600318,Cotizante600318,1955-11-28,M,47904.020442371126,false,false
822619,Cotizante822619,1953-10-16,M,37519.28440042607,true,false
485594,Cotizante485594,1988-04-15,M,39331.635825220714,true,false
123384,Cotizante123384,1976-12-22,F,24684.606035389665,true,true
29713,Cotizante29713,1954-11-17,M,32176.369380868106,true,false
349697,Cotizante349697,1961-02-01,F,27192.33855551743,false,false
572487,Cotizante572487,1973-02-24,F,47471.20269554606,true,true
564643,Cotizante564643,1970-09-12,F,29437.77068280214,false,true
338385,Cotizante338385,1980-06-14,F,20151.76088157093,false,true
927891,Cotizante927891,1964-10-16,F,39943.91824782889,true,true
489577,Cotizante489577,1985-12-05,M,28971.645832693408,false,false
343354,Cotizante343354,1997-12-15,F,44218.999149272,true,false
417584,Cotizante417584,1999-08-04,F,42298.46009339724,true,false
837527,Cotizante837527,1988-06-12,M,22464.8056145345,true,true
458087,Cotizante458087,1972-01-12,M,30133.2070918124,false,true
97823,Cotizante97823,1959-07-05,M,45031.44662762488,true,true
457062,Cotizante457062,1968-05-25,M,49797.19701814148,true,false
83993,Cotizante83993,1986-09-04,F,48638.80007681445,false,true
459822,Cotizante459822,1968-01-14,M,41879.72216439399,false,false
160325,Cotizante160325,1986-05-19,M,34253.46531057279,true,true
442590,Cotizante442590,1984-03-03,F,28007.4075083437,false,false
433478,Cotizante433478,1982-10-22,M,25084.297784902756,false,false
553456,Cotizante553456,1950-11-22,F,38408.47032963563,false,true
624415,Cotizante624415,1988-08-12,M,39509.98810165711,false,false
386879,Cotizante386879,1997-06-19,M,36984.90656580018,true,true
538997,Cotizante538997,1990-02-27,F,34304.9786611046,false,true
470779,Cotizante470779,1959-01-22,M,29435.27823235118,true,false
793782,Cotizante793782,1980-05-08,F,39446.56458986086,false,false
829779,Cotizante829779,1978-07-22,F,48119.038739476106,false,false
487686,Cotizante487686,1980-06-10,M,38122.309201947195,true,true
896370,Cotizante896370,1959-04-24,F,38495.53113273233,true,true
496152,Cotizante496152,1985-08-23,F,39789.27263620381,false,false
443543,Cotizante443543,1997-09-26,M,23220.335333466388,false,true
56417,Cotizante56417,1962-04-01,F,29077.18048724514,false,true
141740,Cotizante141740,1954-10-21,M,40195.82954257024,true,false
