ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962477,Cotizante962477,1997-04-11,M,42762.57029386258,true,true
354200,Cotizante354200,1957-09-20,M,25988.61679746181,false,false
132252,Cotizante132252,1984-04-11,M,29971.519110006426,false,true
809961,Cotizante809961,1996-12-02,F,41189.75403931946,false,false
734811,Cotizante734811,1978-11-03,M,42581.21312984446,true,false
659678,Cotizante659678,1999-07-05,F,25496.39338165601,false,true
539941,Cotizante539941,1971-02-15,M,34206.507832653275,true,true
863730,Cotizante863730,1951-09-28,M,42216.401728374076,true,false
682974,Cotizante682974,1954-09-16,F,24497.07440354236,true,true
939550,Cotizante939550,1982-04-18,F,39621.8017136312,true,false
413269,Cotizante413269,1997-08-04,M,36259.98667659031,false,true
572203,Cotizante572203,1990-02-09,F,29253.898648054383,false,false
10363,Cotizante10363,1980-06-07,M,23915.797861580413,true,true
671424,Cotizante671424,1954-08-05,M,29295.71292823529,true,true
466041,Cotizante466041,1980-03-03,M,25422.044470342014,false,true
778462,Cotizante778462,1976-01-24,F,32833.133140065176,false,true
95603,Cotizante95603,1989-09-22,M,48044.50030212863,true,false
558080,Cotizante558080,1956-05-03,F,43688.01623831581,false,true
224768,Cotizante224768,1951-04-03,M,25283.86065464322,false,false
373388,Cotizante373388,1977-10-13,M,41581.35975667805,true,false
574802,Cotizante574802,1976-10-25,F,23889.258321847505,false,false
78615,Cotizante78615,1958-08-08,F,42598.76450664764,false,false
592152,Cotizante592152,1950-12-12,F,41050.93009450886,false,false
737121,Cotizante737121,1977-02-11,M,49505.20832714028,true,false
169505,Cotizante169505,1980-10-04,M,48605.80485300951,true,false
27782,Cotizante27782,1982-03-13,M,34969.758718162906,true,true
700468,Cotizante700468,1977-06-07,M,46487.27000462178,true,true
148052,Cotizante148052,1979-09-19,F,48337.5846750011,true,false
523707,Cotizante523707,1994-10-12,F,43554.00820944809,true,true
508288,Cotizante508288,1950-04-23,F,46206.217977233755,true,false
656810,Cotizante656810,1967-12-27,F,44521.421847019155,false,false
614495,Cotizante614495,1984-03-27,M,45670.009523546294,true,false
564860,Cotizante564860,1976-02-10,F,25701.853702938268,false,false
786674,Cotizante786674,1975-05-18,F,26376.63375682293,false,true
861560,Cotizante861560,1986-03-20,F,38998.39396913504,false,false
858391,Cotizante858391,1987-05-17,M,21916.876521109905,true,false
895124,Cotizante895124,1952-11-17,F,24360.282784269544,true,true
770609,Cotizante770609,1991-06-02,F,38668.91030258764,true,false
439526,Cotizante439526,1979-04-14,F,49906.01402359517,true,false
148904,Cotizante148904,1957-09-04,F,47222.18039337844,false,true
35707,Cotizante35707,1983-12-03,F,29705.823801207844,true,false
575487,Cotizante575487,1975-08-18,F,22517.318595988225,false,false
184006,Cotizante184006,1962-03-13,F,30473.465628212067,true,false
579183,Cotizante579183,1961-08-05,M,43564.29973993788,false,true
767550,Cotizante767550,1952-07-03,M,49106.94643694862,false,true
790203,Cotizante790203,1975-09-06,F,31341.329402528303,true,true
587416,Cotizante587416,1953-11-04,F,40261.777253161534,true,false
20724,Cotizante20724,1966-02-07,F,39600.89604906807,true,false
813367,Cotizante813367,1995-07-16,F,27199.528890839403,true,true
189988,Cotizante189988,1991-02-14,F,34086.481391105546,true,false
750089,Cotizante750089,1967-05-16,F,38262.240518546074,false,true
38148,Cotizante38148,1999-05-20,F,47503.25111372996,false,true
993050,Cotizante993050,1987-03-12,M,35087.65322899875,false,false
882377,Cotizante882377,1966-03-20,M,43930.200384148935,false,false
98203,Cotizante98203,1981-11-28,F,32204.372413208956,false,false
258408,Cotizante258408,1955-05-04,F,20155.483140055883,false,true
857707,Cotizante857707,1967-01-05,F,29452.67211486619,true,false
659856,Cotizante659856,1996-10-28,F,33281.92769191985,false,false
696671,Cotizante696671,1990-04-14,F,43959.06817819607,true,true
271749,Cotizante271749,1997-12-12,M,25855.75771271383,true,true
267533,Cotizante267533,1984-05-28,F,35054.60892047973,false,false
243936,Cotizante243936,1954-03-24,M,41205.59015930502,true,true
989663,Cotizante989663,1996-09-08,F,43907.793127709825,false,false
324688,Cotizante324688,1995-09-04,M,29989.52014261255,true,true
111925,Cotizante111925,1963-06-24,M,27767.400198106498,true,true
724205,Cotizante724205,1971-09-03,M,37730.91345946866,true,false
695192,Cotizante695192,1977-02-01,F,33331.467554696945,true,false
899373,Cotizante899373,1959-12-26,F,32203.09374930075,true,true
919101,Cotizante919101,1960-02-11,M,43409.29818568592,true,false
305887,Cotizante305887,1965-11-11,F,37274.37220873033,true,false
460515,Cotizante460515,1991-04-24,M,40743.42305595177,true,true
105509,Cotizante105509,1955-09-23,M,43262.854794698986,false,true
615187,Cotizante615187,1975-10-11,M,41061.39293199005,false,true
935838,Cotizante935838,1992-08-15,F,24105.741806263475,false,false
426292,Cotizante426292,1953-04-28,M,34233.300791051886,false,true
534273,Cotizante534273,1985-09-16,F,42132.35486549278,true,true
34129,Cotizante34129,1965-12-20,F,34004.14418003145,false,false
984382,Cotizante984382,1980-08-12,M,32985.81728050827,true,false
373628,Cotizante373628,1981-09-10,F,44480.93446728105,false,false
75142,Cotizante75142,1955-11-18,M,46647.76249802938,true,false
277287,Cotizante277287,1979-05-13,M,34881.06498964657,false,false
273090,Cotizante273090,1980-04-03,M,34747.43085418161,true,false
844392,Cotizante844392,1957-08-15,F,45412.41641953566,false,false
166734,Cotizante166734,1960-11-27,F,45550.18429534901,false,true
790196,Cotizante790196,1964-01-14,M,22101.196914245153,true,true
