ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97735,Cotizante97735,1986-03-27,F,36027.660667948425,false,true
968941,Cotizante968941,1964-11-04,M,28594.81557836671,false,false
903944,Cotizante903944,1968-04-26,F,38058.71108802746,false,true
256987,Cotizante256987,1952-09-01,M,23417.009464961757,true,true
87066,Cotizante87066,1974-04-10,F,37658.873694711336,false,false
598549,Cotizante598549,1992-02-13,F,48249.38788963402,true,false
222223,Cotizante222223,1954-06-24,M,47140.07304964403,false,false
525178,Cotizante525178,1994-02-11,M,41133.492250689975,false,false
406530,Cotizante406530,1955-05-02,M,40786.057407226464,true,false
430582,Cotizante430582,1959-02-20,F,23775.383648768926,false,true
522709,Cotizante522709,1996-07-09,M,39546.95983093008,false,false
857453,Cotizante857453,1954-01-19,F,42021.62683593549,false,false
802676,Cotizante802676,1981-12-04,F,32537.608388170942,true,false
449354,Cotizante449354,1967-02-25,M,28892.043852305025,true,true
924590,Cotizante924590,1977-07-19,F,20865.881863968687,true,true
178850,Cotizante178850,1959-01-06,F,49774.0247914177,false,true
110100,Cotizante110100,1996-09-25,M,38101.96156867877,true,true
584423,Cotizante584423,1969-03-09,F,23592.44470306756,false,true
656076,Cotizante656076,1961-07-10,F,45053.136358151496,false,false
141012,Cotizante141012,1961-12-06,M,42677.61109388652,true,false
108512,Cotizante108512,1961-05-02,F,23827.23102707485,false,true
673549,Cotizante673549,1998-04-28,F,33690.98679876953,false,false
90378,Cotizante90378,1959-03-21,F,35772.86782406557,true,false
609832,Cotizante609832,1956-06-16,M,31539.52624536478,true,true
39498,Cotizante39498,1980-04-06,M,37049.107100844376,true,false
169229,Cotizante169229,1998-08-20,F,38059.789681595226,false,true
665539,Cotizante665539,1960-12-16,M,43608.725901005346,false,true
115110,Cotizante115110,1955-08-15,F,42884.280389780644,true,false
126947,Cotizante126947,1979-04-08,F,28605.369069112483,false,true
46867,Cotizante46867,1967-05-22,M,24904.92821318677,true,false
747612,Cotizante747612,1967-11-09,F,47153.89109398532,true,false
395216,Cotizante395216,1986-01-09,M,45205.57581431603,false,false
23986,Cotizante23986,1951-12-23,F,21192.305831821588,true,true
951183,Cotizante951183,1950-07-23,F,30440.722403545133,false,false
321633,Cotizante321633,1957-02-13,M,49393.03253882995,false,true
88482,Cotizante88482,1991-04-15,F,32958.19322668881,false,false
167139,Cotizante167139,1973-03-16,M,47586.51194439398,false,true
673861,Cotizante673861,1964-02-26,F,26960.21292619326,true,false
980557,Cotizante980557,1975-01-25,M,26204.73445001906,false,false
15718,Cotizante15718,1988-06-08,M,26114.483251416452,true,false
509596,Cotizante509596,1985-01-18,M,26738.347354912905,false,true
209646,Cotizante209646,1974-01-17,F,27836.288564243318,false,true
376355,Cotizante376355,1970-01-05,F,32161.922114141373,false,false
399025,Cotizante399025,1956-02-22,M,47046.88396567397,false,false
374762,Cotizante374762,1950-07-06,M,44627.886714661814,false,false
894922,Cotizante894922,1982-09-19,M,30153.00128750865,true,true
888825,Cotizante888825,1969-05-13,F,27112.196213614512,true,false
795391,Cotizante795391,1954-03-04,M,35011.80257671554,false,false
932378,Cotizante932378,1950-11-24,M,22191.327857765915,true,true
628868,Cotizante628868,1994-11-23,M,25161.67245717031,false,false
507220,Cotizante507220,1959-06-02,M,25895.084763612085,false,true
950888,Cotizante950888,1956-10-17,M,22099.171590031197,false,false
48291,Cotizante48291,1981-09-09,M,33550.15784747113,false,true
260417,Cotizante260417,1954-07-11,F,31751.30514215448,false,true
65069,Cotizante65069,1975-08-28,M,24707.962507746262,true,true
742269,Cotizante742269,1963-07-18,M,47892.850400352574,false,true
912703,Cotizante912703,1973-01-07,F,28025.29072647952,false,true
769863,Cotizante769863,1957-06-21,M,30756.302820756442,false,false
564370,Cotizante564370,1995-07-07,F,41369.52956125799,true,true
590658,Cotizante590658,1962-03-08,M,39695.30157685598,true,false
650267,Cotizante650267,1967-06-05,M,35155.947083749954,true,true
455750,Cotizante455750,1993-02-15,M,40803.94440293259,true,true
256041,Cotizante256041,1953-04-20,F,39445.77746497291,false,false
903753,Cotizante903753,1987-11-05,F,46659.96076094061,true,true
465124,Cotizante465124,1951-11-20,M,39174.160287493796,false,false
864325,Cotizante864325,1955-08-02,M,40105.638421323,false,false
93903,Cotizante93903,1996-06-23,M,47888.49745872609,true,false
638888,Cotizante638888,1969-10-11,M,41919.470886098425,true,false
978368,Cotizante978368,1993-04-05,F,31460.028979597933,false,false
220138,Cotizante220138,1977-02-16,F,39164.670202203284,true,true
504159,Cotizante504159,1983-01-11,M,39574.64717302458,false,true
86360,Cotizante86360,1973-08-24,M,23389.223995898537,false,true
596766,Cotizante596766,1975-01-21,M,24613.573964628187,false,false
366118,Cotizante366118,1986-07-19,M,25822.514042240815,false,true
562381,Cotizante562381,1953-05-13,F,33603.956880403864,false,true
975083,Cotizante975083,1985-04-21,M,29674.096983654214,true,true
706085,Cotizante706085,1961-07-04,F,30463.419219495325,false,true
526845,Cotizante526845,1965-09-07,F,35878.35863209107,true,false
458481,Cotizante458481,1976-02-09,F,23183.554678742905,true,true
340584,Cotizante340584,1972-01-18,F,29941.043359266278,false,true
202440,Cotizante202440,1967-05-16,M,26971.313335160245,true,false
479535,Cotizante479535,1987-11-17,F,27143.370311469444,false,true
676129,Cotizante676129,1963-04-19,M,22767.350892924274,true,false
