ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37352,Cotizante37352,1963-09-02,F,34499.929214716154,false,true
767885,Cotizante767885,1950-12-26,M,42327.89450128995,false,true
118292,Cotizante118292,1975-11-14,F,42508.369680003656,false,false
753146,Cotizante753146,1962-03-15,F,24208.904701370415,false,true
204142,Cotizante204142,1982-09-03,M,30812.370568521746,true,false
651096,Cotizante651096,1992-10-23,M,33150.59022798725,true,false
19174,Cotizante19174,1972-05-11,M,26475.963597108817,true,true
825686,Cotizante825686,1993-07-06,F,41725.17971331852,true,true
201003,Cotizante201003,1985-08-19,M,31746.99646782888,true,true
344929,Cotizante344929,1959-03-05,M,31084.853252986868,true,true
232748,Cotizante232748,1957-11-05,M,22339.575179257543,true,true
311863,Cotizante311863,1975-05-23,M,23692.47760985111,false,false
959176,Cotizante959176,1994-06-26,M,36531.944954702376,false,false
724057,Cotizante724057,1988-11-18,F,42545.04321512198,true,true
912633,Cotizante912633,1987-03-27,F,26224.273616415085,false,true
420138,Cotizante420138,1999-04-14,M,41912.205138625024,false,true
882491,Cotizante882491,1994-01-06,F,47431.55223914333,false,true
804172,Cotizante804172,1988-10-01,F,38201.81541176616,false,false
390836,Cotizante390836,1998-07-04,M,28215.431656691555,false,true
721113,Cotizante721113,1978-02-28,M,21487.307158323154,true,false
170141,Cotizante170141,1976-06-19,M,37555.11514885524,false,true
786628,Cotizante786628,1960-06-16,F,21486.515993538454,false,true
883513,Cotizante883513,1965-11-01,F,36350.73031836699,true,true
881276,Cotizante881276,1966-06-01,M,49531.81123355329,false,false
845078,Cotizante845078,1966-11-04,F,26517.843211656098,true,false
987289,Cotizante987289,1963-12-09,F,39220.53845516835,false,false
176795,Cotizante176795,1969-06-21,F,22971.08698761514,true,true
199867,Cotizante199867,1970-12-08,M,32294.490194734564,false,true
206836,Cotizante206836,1971-02-02,M,49326.39685369166,false,false
167064,Cotizante167064,1995-02-01,F,37097.05098346516,true,false
737415,Cotizante737415,1959-10-19,M,43753.05050791221,true,true
643555,Cotizante643555,1985-06-13,F,33620.8561092271,false,false
815834,Cotizante815834,1961-05-06,F,41101.65406838286,false,false
554956,Cotizante554956,1994-09-14,M,37969.34575126419,false,false
497220,Cotizante497220,1957-03-03,M,39540.098945698715,true,false
522754,Cotizante522754,1989-06-21,F,26505.32988333111,false,true
