ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
67159,Cotizante67159,1976-04-01,F,45915.12038423405,true,true
64110,Cotizante64110,1978-06-06,M,48259.90931347116,true,false
761537,Cotizante761537,1985-12-25,F,20132.99069575825,false,true
470046,Cotizante470046,1980-07-15,M,32287.99418869191,true,false
859327,Cotizante859327,1987-07-17,M,36811.43898261886,true,false
779309,Cotizante779309,1995-10-03,F,37768.782250608645,true,false
723800,Cotizante723800,1999-01-08,M,40635.130214329685,false,true
232190,Cotizante232190,1998-10-22,M,43775.06338345726,true,false
528836,Cotizante528836,1990-04-09,M,34601.62366956369,false,false
82091,Cotizante82091,1959-02-07,F,29329.648213046894,false,false
275261,Cotizante275261,1952-04-28,M,28397.96203117387,true,false
592067,Cotizante592067,1969-05-22,F,20827.874615358218,true,false
676864,Cotizante676864,1988-01-04,M,39265.29436582437,false,false
952839,Cotizante952839,1970-06-09,F,20547.33221587861,false,false
400026,Cotizante400026,1955-11-02,M,26747.035469299575,false,false
792520,Cotizante792520,1950-10-07,M,47582.90353651564,true,false
996718,Cotizante996718,1986-09-09,F,29385.98024336574,true,true
172960,Cotizante172960,1952-04-23,F,37326.6103884723,false,true
445583,Cotizante445583,1989-04-07,M,35480.34789358126,true,false
143738,Cotizante143738,1983-05-25,M,45479.02987186755,false,false
922780,Cotizante922780,1992-03-19,F,21454.187564743133,false,true
202081,Cotizante202081,1999-10-16,F,44653.02165303605,true,true
3828,Cotizante3828,1957-11-03,F,40327.14088729101,false,false
124022,Cotizante124022,1956-01-28,F,46526.88170159608,false,false
355707,Cotizante355707,1970-03-15,F,45498.613489685595,false,false
430826,Cotizante430826,1973-05-16,F,47279.3825719751,false,true
76024,Cotizante76024,1997-12-27,F,46972.85000864661,true,true
522044,Cotizante522044,1999-08-22,M,37905.75006411667,false,false
130131,Cotizante130131,1950-07-12,M,22762.40245684428,false,true
907485,Cotizante907485,1991-02-17,M,21439.979138654926,true,true
613352,Cotizante613352,1999-01-05,F,37510.57307838606,false,false
486926,Cotizante486926,1955-08-22,F,45610.39126067038,true,true
736466,Cotizante736466,1958-12-26,F,36398.55394716051,false,true
227074,Cotizante227074,1978-01-25,M,49568.11764852794,false,true
907275,Cotizante907275,1965-07-28,M,48404.333726079014,false,false
527080,Cotizante527080,1958-10-01,M,39944.596885167586,false,true
807492,Cotizante807492,1975-08-07,F,38583.19687406768,false,false
18201,Cotizante18201,1953-12-04,M,22928.312272031515,false,true
548778,Cotizante548778,1977-01-25,F,33120.451333759294,true,false
622493,Cotizante622493,1953-06-20,F,22888.146030654672,false,true
132255,Cotizante132255,1952-05-07,M,44918.21878778501,false,false
407036,Cotizante407036,1974-04-03,M,37043.06221453646,true,true
958828,Cotizante958828,1989-11-11,M,36365.61537868938,true,true
529547,Cotizante529547,1993-04-09,F,38496.6880716262,false,false
766965,Cotizante766965,1973-12-10,M,34740.39962086051,true,true
839278,Cotizante839278,1975-08-15,M,42215.87271631812,false,false
233311,Cotizante233311,1975-06-03,M,38322.87203404774,true,false
586940,Cotizante586940,1992-11-07,M,38497.00727741692,true,true
856203,Cotizante856203,1999-04-13,F,24040.97618403174,false,false
995652,Cotizante995652,1989-08-28,M,39715.508289997364,false,true
840722,Cotizante840722,1954-06-12,M,22952.352801329158,false,false
932762,Cotizante932762,1953-12-18,M,23798.611611322616,false,true
200585,Cotizante200585,1969-07-22,F,28539.71548717496,false,true
253422,Cotizante253422,1981-05-23,M,37148.947857702275,true,false
633822,Cotizante633822,1993-09-14,F,26968.703927750095,false,true
345102,Cotizante345102,1999-11-09,M,35660.86456291555,false,true
856839,Cotizante856839,1950-10-14,F,40306.80141036492,false,true
636705,Cotizante636705,1998-03-15,M,36038.21237997641,true,false
239365,Cotizante239365,1978-01-21,M,21762.027082762936,false,true
614132,Cotizante614132,1952-05-17,F,41356.08552155629,false,true
456839,Cotizante456839,1979-06-10,F,41783.902864033844,false,true
953635,Cotizante953635,1968-06-16,F,27924.176388054577,true,false
749682,Cotizante749682,1971-09-15,M,46627.76712971326,true,false
571902,Cotizante571902,1957-09-02,F,36194.907416230846,false,false
721538,Cotizante721538,1975-03-13,M,30565.926103068778,false,true
14388,Cotizante14388,1999-02-09,M,32712.219884891143,false,false
677279,Cotizante677279,1963-01-15,F,34141.01012718967,false,false
840995,Cotizante840995,1971-02-21,F,46291.28360919546,true,true
447962,Cotizante447962,1989-01-21,F,43654.34801804939,false,false
281429,Cotizante281429,1970-03-08,F,25182.670355801358,true,true
362965,Cotizante362965,1951-01-17,M,29373.664794828415,false,false
428547,Cotizante428547,1950-10-01,F,43220.15955315085,false,true
653614,Cotizante653614,1976-09-19,F,37712.510110021845,false,true
800759,Cotizante800759,1984-03-09,F,41314.47869453941,false,true
587662,Cotizante587662,1989-09-22,F,39524.18425104099,true,true
539289,Cotizante539289,1955-06-01,F,38259.03585726519,true,false
815051,Cotizante815051,1994-04-25,F,26117.43127869271,false,true
440706,Cotizante440706,1996-04-20,F,29483.478234865983,false,true
337014,Cotizante337014,1970-09-19,F,26117.80652535739,true,false
471837,Cotizante471837,1959-01-15,F,49922.20038939315,false,true
84287,Cotizante84287,1978-04-12,F,33129.95214476334,false,true
76351,Cotizante76351,1951-04-09,M,39835.52476746233,false,false
286864,Cotizante286864,1993-01-15,F,43543.55975019542,false,false
600949,Cotizante600949,1975-06-27,F,35428.917931970456,true,true
985480,Cotizante985480,1951-01-12,M,31457.418634674767,false,false
306916,Cotizante306916,1970-02-05,F,35807.214752007254,true,true
167092,Cotizante167092,1964-07-10,M,46718.86630290567,true,false
124758,Cotizante124758,1959-05-03,M,35248.54710070532,false,false
385323,Cotizante385323,1995-09-17,F,32866.58774167717,false,false
74427,Cotizante74427,1996-06-10,F,30448.967131280086,false,false
321589,Cotizante321589,1989-09-19,M,22103.838000934706,false,false
2557,Cotizante2557,1984-11-10,M,27309.52887734755,true,true
605728,Cotizante605728,1974-12-15,M,30668.492625365983,true,false
129264,Cotizante129264,1975-06-20,M,37941.846533539785,false,true
683744,Cotizante683744,1969-07-18,M,46209.184738053125,false,true
793988,Cotizante793988,1991-04-12,M,45437.20732643281,false,true
428202,Cotizante428202,1986-09-17,F,21035.115854744003,true,false
941109,Cotizante941109,1963-03-11,F,21504.40286929822,false,true
365600,Cotizante365600,1982-01-06,M,48831.83040809465,true,false
782498,Cotizante782498,1991-11-24,F,28408.063171334776,false,false
