ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168497,Cotizante168497,1972-05-11,F,46220.2604584519,false,false
751670,Cotizante751670,1963-11-28,F,47772.77755893189,true,true
672797,Cotizante672797,1960-06-04,M,35930.591207045174,true,true
435009,Cotizante435009,1950-06-11,M,31076.235911660886,false,false
354896,Cotizante354896,1997-07-21,F,38389.55796089022,false,false
742295,Cotizante742295,1959-02-04,F,32552.704648335977,false,true
842719,Cotizante842719,1984-07-05,F,33096.46821538216,false,false
669417,Cotizante669417,1994-01-08,F,20973.835709351442,false,false
441201,Cotizante441201,1954-05-09,M,28504.294071929216,true,true
731270,Cotizante731270,1977-09-09,M,43811.4428123016,false,false
351230,Cotizante351230,1961-06-10,M,47587.910419526655,true,false
933400,Cotizante933400,1954-03-20,F,44679.92856775242,true,true
961405,Cotizante961405,1959-12-18,M,35046.82779857775,true,false
897748,Cotizante897748,1986-09-23,M,30706.84835332088,false,false
176444,Cotizante176444,1958-03-02,M,40321.26007347894,false,true
681963,Cotizante681963,1977-12-27,M,48764.71442977601,false,false
678200,Cotizante678200,1979-12-01,M,22393.002752944034,false,true
445790,Cotizante445790,1990-06-28,F,29349.279030480495,false,true
827749,Cotizante827749,1996-02-06,F,40298.84283468814,true,false
147771,Cotizante147771,1998-07-02,F,43066.31124781679,false,true
282806,Cotizante282806,1974-12-01,M,48016.517936866934,false,true
426331,Cotizante426331,1970-03-11,M,49979.128470043725,true,true
88351,Cotizante88351,1995-05-22,F,42268.64469280389,false,false
22973,Cotizante22973,1970-05-18,M,24829.35811182294,false,true
587882,Cotizante587882,1972-10-04,F,42759.39476290696,false,true
456067,Cotizante456067,1984-01-01,M,20216.30848789811,true,false
585665,Cotizante585665,1955-01-03,F,23372.920045078154,false,true
935479,Cotizante935479,1995-03-04,F,23628.80705109526,true,false
869272,Cotizante869272,1976-06-09,F,46910.64570380027,false,false
225816,Cotizante225816,1990-02-21,F,27905.77792589459,true,false
101081,Cotizante101081,1956-06-11,M,36838.40795758077,true,true
77979,Cotizante77979,1985-11-08,F,28844.55610788537,true,true
354284,Cotizante354284,1975-03-06,F,40689.41090293844,true,false
472532,Cotizante472532,1951-04-04,M,35384.42625560278,true,true
137681,Cotizante137681,1983-04-02,F,34740.917713288916,true,true
580994,Cotizante580994,1973-11-16,M,49531.32152783532,true,true
273699,Cotizante273699,1983-04-05,M,42644.86911445724,false,false
19886,Cotizante19886,1962-03-28,M,37006.62336892728,true,true
585963,Cotizante585963,1953-03-24,F,48878.95340748928,true,false
676040,Cotizante676040,1981-07-01,F,44047.158415395585,false,true
722791,Cotizante722791,1999-12-11,F,49156.51448770151,false,false
877001,Cotizante877001,1965-08-05,M,30002.2610532733,false,true
14441,Cotizante14441,1987-11-28,M,25992.546534108125,true,true
818559,Cotizante818559,1972-05-13,M,39573.94845058062,true,false
185784,Cotizante185784,1954-05-05,F,30682.034083042752,false,true
796347,Cotizante796347,1960-12-14,M,42184.51583884243,false,false
14601,Cotizante14601,1984-09-13,M,24236.02962850056,false,true
134354,Cotizante134354,1964-03-05,M,24713.208783024926,true,false
638980,Cotizante638980,1973-12-12,F,43536.8905327289,false,true
194422,Cotizante194422,1973-06-13,F,33626.06774589203,true,true
142189,Cotizante142189,1968-10-03,M,48822.37299820312,false,true
239288,Cotizante239288,1973-05-22,F,33418.80910767926,false,true
802520,Cotizante802520,1992-11-24,F,35024.39569059185,false,true
526421,Cotizante526421,1994-09-15,M,33601.99556068401,true,false
410968,Cotizante410968,1994-01-01,F,44060.84653233219,true,false
336019,Cotizante336019,1985-05-18,F,21601.42738108184,true,false
854833,Cotizante854833,1968-09-16,F,24735.95245355823,false,true
276102,Cotizante276102,1983-01-27,M,32243.747015424146,false,false
7123,Cotizante7123,1969-12-06,F,43161.97242560885,true,true
864740,Cotizante864740,1984-04-20,F,26493.35053960372,false,true
588459,Cotizante588459,1989-10-21,F,38220.302015071546,true,false
957200,Cotizante957200,1996-05-05,F,22318.845283889328,false,false
111727,Cotizante111727,1989-09-22,F,28830.406195787255,false,false
113067,Cotizante113067,1989-11-21,F,20200.829534990917,false,true
514522,Cotizante514522,1992-02-21,M,43233.94790955809,false,true
452994,Cotizante452994,1955-11-12,M,22171.53835098838,true,false
508773,Cotizante508773,1984-08-03,M,33047.83037953976,false,false
891552,Cotizante891552,1994-11-07,F,36417.72182025739,true,false
845110,Cotizante845110,1957-10-04,F,33032.0223283583,false,true
123704,Cotizante123704,1977-08-24,M,43425.31655001496,false,true
907033,Cotizante907033,1990-09-05,M,40898.09483276951,true,false
458184,Cotizante458184,1971-02-05,M,20870.312525381978,false,false
13744,Cotizante13744,1967-11-18,F,20083.079060477496,true,true
850569,Cotizante850569,1957-11-15,F,46822.818363943705,false,true
842749,Cotizante842749,1988-10-14,F,46733.45561907331,false,true
