ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
370082,Cotizante370082,1966-12-15,M,45822.032141743424,false,false
476067,Cotizante476067,1988-06-11,F,29590.3156632845,true,false
93089,Cotizante93089,1962-05-27,F,42593.13045764266,false,false
96209,Cotizante96209,1970-02-19,F,36635.9416477404,true,false
200272,Cotizante200272,1983-06-12,M,30083.12902189769,true,true
76325,Cotizante76325,1960-04-17,M,26117.228096911873,true,false
55260,Cotizante55260,1995-09-23,F,35938.216380629485,true,false
596280,Cotizante596280,1981-06-17,M,46073.948570382534,true,true
437315,Cotizante437315,1980-12-20,F,30701.44132160747,true,true
250519,Cotizante250519,1969-02-22,M,36120.85409483277,true,true
62681,Cotizante62681,1970-11-25,F,22112.442328869085,true,false
912302,Cotizante912302,1956-07-01,M,43012.203392548385,false,true
839930,Cotizante839930,1982-04-17,F,31630.159084160394,false,false
241498,Cotizante241498,1986-06-28,M,37294.74613226039,false,false
503860,Cotizante503860,1966-11-26,M,46602.98356127614,true,true
945801,Cotizante945801,1975-03-06,F,31987.255380135357,true,true
419039,Cotizante419039,1989-08-08,M,26023.96606755422,true,true
97198,Cotizante97198,1956-01-02,F,44819.897640906594,false,true
669547,Cotizante669547,1987-02-18,F,49062.73493226721,true,false
895148,Cotizante895148,1988-01-03,F,20654.777880051195,true,true
391224,Cotizante391224,1963-06-08,M,38415.05902047017,false,true
661689,Cotizante661689,1985-11-16,M,29786.465633528467,true,false
113821,Cotizante113821,1995-02-18,F,20845.951981778217,false,false
581091,Cotizante581091,1951-04-24,F,20981.720114681746,true,true
35712,Cotizante35712,1955-12-10,F,36448.07717261677,true,true
373812,Cotizante373812,1979-02-11,F,20892.018200921564,true,true
418159,Cotizante418159,1997-07-23,F,25314.303682954454,true,true
815006,Cotizante815006,1989-06-01,F,20719.93016129854,false,false
1487,Cotizante1487,1971-08-25,F,30004.867395408943,true,true
668595,Cotizante668595,1975-05-21,F,20735.497282997894,true,false
95693,Cotizante95693,1982-03-26,M,21630.52115036099,false,false
682760,Cotizante682760,1950-05-10,F,38830.90808487809,false,true
321269,Cotizante321269,1980-04-01,M,25520.36480092522,true,false
530128,Cotizante530128,1951-07-10,F,26088.066468401026,true,true
253965,Cotizante253965,1995-07-25,M,24876.529155477525,true,true
735300,Cotizante735300,1996-04-07,F,28675.486584142338,true,true
140261,Cotizante140261,1996-11-07,F,26307.501307547176,true,false
157556,Cotizante157556,1977-10-06,M,33091.60520526844,false,true
943023,Cotizante943023,1985-08-27,M,23833.901087624257,true,true
702853,Cotizante702853,1989-05-08,F,46038.59752192386,false,true
538702,Cotizante538702,1990-02-10,F,25215.289735318285,true,false
81474,Cotizante81474,1987-11-23,F,38676.64258063842,false,false
32768,Cotizante32768,1959-06-16,F,23574.354024609118,true,false
613320,Cotizante613320,1961-07-11,F,39988.33740158648,true,false
578116,Cotizante578116,1980-10-16,M,35727.22818974566,false,true
767458,Cotizante767458,1995-06-02,M,44336.279784399994,true,false
815582,Cotizante815582,1968-09-03,M,30148.37098622348,false,true
438512,Cotizante438512,1997-09-18,M,26949.6425027321,true,false
660701,Cotizante660701,1979-12-11,M,33297.72910807889,true,true
114982,Cotizante114982,1952-07-13,M,41442.40101285874,true,false
858517,Cotizante858517,1954-01-06,F,29746.02652136724,false,true
712253,Cotizante712253,1978-07-04,M,22704.062180419514,true,true
959639,Cotizante959639,1995-12-25,F,39297.07123606835,true,false
224668,Cotizante224668,1952-03-08,M,37715.079777634244,false,false
494118,Cotizante494118,1994-07-28,F,36444.81236812676,false,false
407337,Cotizante407337,1967-04-20,M,38025.14620652392,true,false
619829,Cotizante619829,1998-04-13,F,29208.688396120455,false,true
52273,Cotizante52273,1985-02-24,M,44394.24392724523,false,false
596585,Cotizante596585,1987-10-10,M,21357.305256733416,true,false
947808,Cotizante947808,1977-12-08,F,47759.429323533506,true,true
271403,Cotizante271403,1956-08-28,M,40858.647018137926,false,false
692157,Cotizante692157,1965-12-06,F,35721.82489330643,true,true
845513,Cotizante845513,1972-08-16,M,38043.517053222204,false,false
169690,Cotizante169690,1991-02-16,M,46020.15647524515,true,true
569647,Cotizante569647,1977-06-11,F,43461.67145097218,true,false
462512,Cotizante462512,1968-10-06,F,47098.856447211816,false,true
864878,Cotizante864878,1976-11-14,M,34448.81541172837,false,true
350104,Cotizante350104,1970-06-02,M,24147.83174411799,false,false
386158,Cotizante386158,1981-02-01,F,37490.78675068989,true,true
908888,Cotizante908888,1994-07-21,M,41780.369686652135,false,true
526199,Cotizante526199,1999-04-20,M,21452.514679785443,false,true
799096,Cotizante799096,1967-11-02,F,39800.15372790407,true,true
765984,Cotizante765984,1963-04-25,M,27011.80189671587,true,true
492622,Cotizante492622,1973-02-13,M,37224.98761913572,false,false
198373,Cotizante198373,1989-11-19,M,42042.224912366684,true,false
877623,Cotizante877623,1972-04-28,F,33274.50660236011,true,true
106931,Cotizante106931,1984-04-15,M,20706.657311638777,false,true
835132,Cotizante835132,1994-04-23,M,20708.37581649631,true,false
592533,Cotizante592533,1968-06-11,M,48936.399346773745,false,false
958722,Cotizante958722,1977-02-26,F,38468.145903475306,false,false
408995,Cotizante408995,1955-04-05,M,35721.90768136603,false,false
807244,Cotizante807244,1959-08-14,F,26991.273070920513,false,true
665828,Cotizante665828,1989-03-22,F,31527.403935098995,true,true
279288,Cotizante279288,1980-02-25,F,34992.69676217857,false,true
880044,Cotizante880044,1965-02-22,M,27444.9530584909,false,true
868591,Cotizante868591,1956-06-06,M,21623.657131196655,false,false
337207,Cotizante337207,1966-12-26,M,35768.85839195058,true,false
235519,Cotizante235519,1999-12-12,M,33347.22879558256,true,false
953877,Cotizante953877,1988-05-14,F,30899.37835813286,false,false
429384,Cotizante429384,1975-06-25,M,27755.336420560638,false,true
726802,Cotizante726802,1970-05-15,F,22136.696325107907,false,false
368768,Cotizante368768,1978-04-23,F,26903.690708620277,true,true
766637,Cotizante766637,1960-01-21,M,30574.100638440534,true,true
693108,Cotizante693108,1971-01-11,F,48467.36911003023,false,false
454181,Cotizante454181,1998-10-10,M,42199.85458828592,true,false
605185,Cotizante605185,1981-12-07,F,32174.021835456886,false,true
739732,Cotizante739732,1985-05-18,M,49914.725164943506,true,false
388664,Cotizante388664,1964-11-22,F,24964.326590891993,true,false
718310,Cotizante718310,1995-05-11,F,32383.93788775618,false,true
910431,Cotizante910431,1951-08-18,F,28532.99224700874,true,true
