ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407020,Cotizante407020,1976-06-24,F,35704.07609014776,true,true
13613,Cotizante13613,1963-08-02,F,46236.94141281335,true,true
699347,Cotizante699347,1998-02-15,F,38647.825414630686,false,true
212811,Cotizante212811,1955-04-15,M,43319.34556336385,false,true
594830,Cotizante594830,1971-05-11,F,35975.007442334136,false,true
117076,Cotizante117076,1966-03-25,F,34665.56291274633,true,true
567363,Cotizante567363,1972-01-08,M,39076.66464948995,false,false
546091,Cotizante546091,1974-06-04,M,49362.56331692956,true,false
931339,Cotizante931339,1997-09-06,F,46427.60702383131,false,true
172822,Cotizante172822,1953-06-10,M,32254.649517859478,false,true
352066,Cotizante352066,1992-08-18,F,45290.22161934695,false,true
169559,Cotizante169559,1962-05-05,F,34718.11921927343,true,true
250665,Cotizante250665,1967-04-14,F,39031.586662401285,true,false
617522,Cotizante617522,1974-04-12,F,36427.31602432723,false,false
689332,Cotizante689332,1998-02-04,F,48404.03423912168,false,false
959965,Cotizante959965,1971-05-03,M,47469.18899346191,false,false
940205,Cotizante940205,1995-07-01,F,32701.988085193363,true,true
571915,Cotizante571915,1973-11-07,M,26677.66074205655,false,true
694354,Cotizante694354,1954-04-28,M,42428.57606329027,false,false
935614,Cotizante935614,1981-09-10,M,40171.2394577262,false,true
961614,Cotizante961614,1981-06-06,F,25150.67072715412,true,true
900268,Cotizante900268,1961-05-18,F,23855.13184499714,true,true
120367,Cotizante120367,1982-07-08,F,29606.830398097904,true,true
44614,Cotizante44614,1975-04-13,M,29963.59963195056,true,true
165768,Cotizante165768,1971-12-25,F,27120.437782200243,false,true
604409,Cotizante604409,1982-07-24,M,43033.74738268214,true,false
224084,Cotizante224084,1980-10-11,M,40266.25711773374,false,true
156104,Cotizante156104,1986-03-22,M,44384.48816736473,true,false
730892,Cotizante730892,1950-12-07,M,28685.373551615798,false,true
228917,Cotizante228917,1980-10-28,F,45936.185156058986,true,false
373959,Cotizante373959,1986-04-26,M,20726.048689276307,true,true
714296,Cotizante714296,1994-03-10,M,28990.08947701151,true,false
80468,Cotizante80468,1989-10-11,M,36415.60630251771,false,false
807211,Cotizante807211,1970-07-20,F,32382.915984912222,false,false
754282,Cotizante754282,1974-10-11,M,40929.80421953075,false,false
338853,Cotizante338853,1954-06-12,M,40208.73395360362,false,true
493588,Cotizante493588,1970-07-04,M,34455.47074594342,false,false
831483,Cotizante831483,1980-06-27,M,39412.4052885724,false,true
497023,Cotizante497023,1950-03-06,F,31167.802564178597,true,false
829074,Cotizante829074,1961-02-03,F,43690.55496026759,true,true
460171,Cotizante460171,1961-12-12,F,27331.754709560413,true,false
46850,Cotizante46850,1954-10-18,M,44021.06566895505,false,false
645064,Cotizante645064,1975-01-15,F,38877.170268664806,true,false
632817,Cotizante632817,1986-09-26,F,43989.285910273335,false,false
568,Cotizante568,1953-06-09,F,20318.03523563219,true,true
322854,Cotizante322854,1982-08-08,F,48821.066278413884,false,true
173516,Cotizante173516,1997-01-09,F,47521.374000231066,false,false
33405,Cotizante33405,1985-04-10,F,39202.89868430721,true,true
862954,Cotizante862954,1979-06-10,M,22000.327880385776,true,false
392957,Cotizante392957,1959-11-19,F,30198.937957105147,true,true
