ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
36548,Cotizante36548,1974-08-10,F,40492.50003951708,true,false
603886,Cotizante603886,1961-06-16,M,32383.80901200277,true,true
932853,Cotizante932853,1975-12-07,F,40129.83593656376,true,false
572799,Cotizante572799,1992-07-01,F,32486.506840263162,false,false
36331,Cotizante36331,1954-09-08,F,23001.30192933849,false,false
898826,Cotizante898826,1967-09-23,M,47649.203779362826,true,false
970216,Cotizante970216,1950-07-09,F,26270.674005045472,false,true
706559,Cotizante706559,1990-09-27,F,38873.417774451125,false,false
280101,Cotizante280101,1963-04-26,M,48908.95237130813,true,false
975325,Cotizante975325,1999-03-26,M,29231.134563767188,true,false
462764,Cotizante462764,1950-01-22,F,45669.789478861596,true,false
645146,Cotizante645146,1994-01-23,M,32443.596212751596,false,true
142296,Cotizante142296,1996-01-10,F,34245.18216521693,true,true
683141,Cotizante683141,1971-09-02,M,36709.25105244991,true,true
250135,Cotizante250135,1966-02-03,M,40314.52471586714,false,false
149758,Cotizante149758,1965-06-09,M,29932.22323681091,true,true
113762,Cotizante113762,1964-03-12,M,39761.494820599604,true,false
608834,Cotizante608834,1972-11-28,M,33063.301889414855,false,false
297211,Cotizante297211,1996-12-07,M,30013.295586272063,false,true
310781,Cotizante310781,1995-10-08,M,22368.626950255133,true,true
412201,Cotizante412201,1973-02-07,M,37918.7638136029,false,true
202267,Cotizante202267,1984-03-27,M,34730.94235878177,true,false
481350,Cotizante481350,1994-11-18,F,27857.72826870173,false,true
607360,Cotizante607360,1981-02-04,M,39443.683170946475,true,false
471436,Cotizante471436,1992-01-23,M,46692.656063057104,false,true
804971,Cotizante804971,1974-05-25,F,31215.34304629676,true,false
47621,Cotizante47621,1983-05-05,M,47772.21069200178,true,false
550247,Cotizante550247,1998-01-19,F,44809.164185236135,false,true
426679,Cotizante426679,1967-04-14,F,24826.32594235647,false,true
856525,Cotizante856525,1964-08-22,F,47194.46508917669,false,true
875143,Cotizante875143,1976-01-19,F,25867.917269345573,true,false
876416,Cotizante876416,1987-01-09,M,23557.092101259997,false,true
44758,Cotizante44758,1953-04-10,M,41891.7742089634,false,true
633824,Cotizante633824,1951-09-08,F,47827.8049657309,true,true
836575,Cotizante836575,1988-07-28,M,30460.401718432455,false,false
895393,Cotizante895393,1970-03-03,M,43592.938719884376,false,false
630113,Cotizante630113,1992-03-10,M,35125.65021665038,true,false
297849,Cotizante297849,1971-01-14,M,40448.2930751682,false,false
163779,Cotizante163779,1993-04-21,M,43756.18591236556,true,true
707619,Cotizante707619,1991-06-08,M,20794.14114792648,true,true
398293,Cotizante398293,1968-07-22,M,28394.241354224076,false,false
179299,Cotizante179299,1984-08-25,M,39424.254064416535,true,true
331985,Cotizante331985,1995-08-04,M,46510.85618065295,true,false
662140,Cotizante662140,1973-07-12,M,33139.08161099618,false,true
132354,Cotizante132354,1973-06-12,M,41571.70026714145,true,true
947797,Cotizante947797,1956-01-04,M,40005.06123623126,true,false
938161,Cotizante938161,1959-05-03,M,24149.237231467814,true,true
235641,Cotizante235641,1950-03-27,F,27524.52042954162,false,true
516032,Cotizante516032,1956-07-08,F,43184.95399224515,true,false
880944,Cotizante880944,1992-12-13,M,21219.32632461216,true,true
80662,Cotizante80662,1970-01-21,F,28751.278566312707,false,false
211670,Cotizante211670,1959-01-02,M,35103.21616586534,true,true
868668,Cotizante868668,1969-01-16,M,32331.448836877164,false,true
587506,Cotizante587506,1992-05-20,F,40139.72591735495,false,true
237533,Cotizante237533,1976-08-04,M,44373.03537002957,true,false
836027,Cotizante836027,1987-11-16,F,28728.730754292505,false,false
724848,Cotizante724848,1950-05-18,F,36899.116258069174,false,false
490428,Cotizante490428,1994-03-13,M,23296.417140934245,false,false
981271,Cotizante981271,1962-11-07,F,27912.081597786753,true,false
804564,Cotizante804564,1996-09-07,F,40770.41482713088,false,true
267057,Cotizante267057,1952-07-14,F,43142.487339814674,false,true
795388,Cotizante795388,1966-01-23,F,36912.51851906453,false,false
52067,Cotizante52067,1977-08-11,F,42256.06533965038,false,false
212172,Cotizante212172,1987-02-19,M,29156.423907738754,true,true
