ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
463221,Cotizante463221,1988-01-07,M,34198.62856990912,true,false
705529,Cotizante705529,1982-12-28,F,30058.09292208794,false,false
466982,Cotizante466982,1955-11-25,F,26041.668623343012,false,false
653363,Cotizante653363,1959-06-11,M,29378.69433219242,true,false
762441,Cotizante762441,1980-06-13,M,44256.448429569995,false,false
5132,Cotizante5132,1985-05-24,F,40387.83167542367,false,false
867100,Cotizante867100,1953-12-25,M,45669.012797577685,false,false
206725,Cotizante206725,1959-06-28,F,42745.70789323092,false,true
651103,Cotizante651103,1981-08-28,F,47475.238927950704,true,false
858861,Cotizante858861,1972-02-07,F,23362.07064911408,false,false
890109,Cotizante890109,1993-11-14,F,27476.35486506869,false,false
66463,Cotizante66463,1981-10-03,M,47426.84344779137,true,false
303642,Cotizante303642,1975-03-23,M,29992.001810588532,true,true
947695,Cotizante947695,1978-05-07,F,45347.5836659544,false,false
87913,Cotizante87913,1989-06-23,F,25153.567651634923,false,true
960498,Cotizante960498,1971-08-06,F,28189.40233824625,false,false
392880,Cotizante392880,1952-09-10,M,45347.09573705302,false,true
78176,Cotizante78176,1979-11-04,F,34546.86718939361,true,false
928411,Cotizante928411,1953-01-13,M,42472.99361503098,true,false
830641,Cotizante830641,1966-02-21,F,29370.53663255853,true,true
786178,Cotizante786178,1956-11-26,M,43577.727031567236,true,true
878652,Cotizante878652,1972-06-23,F,35335.00435443175,true,true
832011,Cotizante832011,1979-12-07,M,28330.138361404013,false,true
781447,Cotizante781447,1976-09-14,F,49970.14361118262,false,true
972616,Cotizante972616,1960-04-15,F,28078.4739440598,true,false
523824,Cotizante523824,1991-03-28,M,23284.903463256916,true,true
508914,Cotizante508914,1961-02-06,M,30557.995741207196,false,false
385846,Cotizante385846,1981-09-27,M,28598.403992046646,false,false
974250,Cotizante974250,1999-07-26,M,33429.4635471386,false,false
178183,Cotizante178183,1979-09-03,F,49789.19973876131,false,true
967720,Cotizante967720,1957-06-05,M,26571.770453941754,true,true
670926,Cotizante670926,1964-10-08,M,47723.64153931895,true,false
