ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
287482,Cotizante287482,1968-04-02,M,27973.110032856086,true,true
303786,Cotizante303786,1958-08-21,F,31932.634165954056,false,false
498011,Cotizante498011,1953-02-28,F,23944.24293722202,true,true
40428,Cotizante40428,1974-07-26,M,44989.16520851688,false,false
378178,Cotizante378178,1993-03-16,M,25694.980517668977,false,true
52697,Cotizante52697,1981-05-14,M,30284.614595776,false,true
925044,Cotizante925044,1970-03-28,F,35337.58997906021,true,false
768313,Cotizante768313,1965-10-16,M,31266.261856871544,false,false
445603,Cotizante445603,1988-05-24,M,31429.41002150418,true,true
282830,Cotizante282830,1969-10-10,M,29685.520035550857,false,false
163921,Cotizante163921,1998-12-17,F,26507.369470111742,true,true
345137,Cotizante345137,1957-04-28,M,41897.46065070646,true,false
502482,Cotizante502482,1983-04-27,M,39861.431219999824,true,true
923345,Cotizante923345,1977-02-25,M,32312.259670390857,true,false
939423,Cotizante939423,1958-10-21,M,35286.548769603585,false,false
698646,Cotizante698646,1951-04-09,M,37750.76724746586,true,false
843530,Cotizante843530,1974-04-02,F,49826.49792991683,true,true
467353,Cotizante467353,1978-11-11,M,21802.643976073407,true,true
234642,Cotizante234642,1998-10-15,F,20983.116234442547,false,true
755225,Cotizante755225,1997-09-04,F,40656.18466076334,false,true
226845,Cotizante226845,1952-10-20,M,30191.623447380785,true,false
860983,Cotizante860983,1950-09-27,M,43195.8857224228,true,false
476944,Cotizante476944,1990-03-02,F,27143.26846720047,true,true
431765,Cotizante431765,1980-09-05,F,21096.45906787995,false,false
943463,Cotizante943463,1978-09-11,M,23925.250198027927,false,false
627936,Cotizante627936,1969-11-17,M,28315.987431155318,true,false
926314,Cotizante926314,1986-03-15,M,21688.78023303194,true,true
855274,Cotizante855274,1978-08-01,M,37105.650912043944,true,false
286946,Cotizante286946,1972-08-14,F,31072.643717860403,false,false
642454,Cotizante642454,1961-08-16,M,39700.925490573805,false,false
355076,Cotizante355076,1992-10-14,F,41312.544938593914,true,true
735095,Cotizante735095,1975-01-08,M,24434.284530060475,true,true
510869,Cotizante510869,1966-02-07,F,39865.80377186854,true,true
194227,Cotizante194227,1973-07-06,F,27318.071937015877,true,true
728597,Cotizante728597,1982-07-08,F,35524.53119210157,false,true
617205,Cotizante617205,1953-06-15,F,24516.41473770802,false,false
170535,Cotizante170535,1950-10-14,M,43190.96024656001,true,false
69842,Cotizante69842,1977-02-04,F,43113.56326544176,true,false
338953,Cotizante338953,1957-09-03,F,43237.30666644813,true,true
18796,Cotizante18796,1979-11-23,F,32759.160717897852,true,false
231954,Cotizante231954,1973-02-17,F,23774.65253509079,false,false
186908,Cotizante186908,1961-01-18,M,24027.889626072556,true,false
793155,Cotizante793155,1992-03-19,M,20162.324970612888,true,false
147,Cotizante147,1954-03-01,M,23323.435878133372,true,true
162226,Cotizante162226,1996-11-07,F,24237.157234890306,false,false
717611,Cotizante717611,1962-12-12,F,27547.8642917708,false,false
273088,Cotizante273088,1992-06-13,F,21045.577495383142,true,false
132937,Cotizante132937,1982-06-02,M,42748.80730316439,false,false
375868,Cotizante375868,1959-12-05,M,43449.146528122394,false,true
128414,Cotizante128414,1973-10-15,F,33701.393356262204,false,false
841239,Cotizante841239,1994-03-10,F,30487.983472441985,false,false
95658,Cotizante95658,1995-10-27,M,22587.423744590084,true,false
798539,Cotizante798539,1981-07-15,F,39107.34894435756,true,false
85178,Cotizante85178,1999-02-22,M,25149.672475499632,true,true
139164,Cotizante139164,1950-11-26,M,41949.70764323513,true,false
862736,Cotizante862736,1970-09-06,F,21462.302643354888,false,false
159700,Cotizante159700,1951-09-13,M,41154.722442008875,true,false
1657,Cotizante1657,1997-09-22,F,34674.07646356492,false,false
5539,Cotizante5539,1988-02-19,F,24800.04013772063,false,false
97192,Cotizante97192,1962-07-12,F,39683.28352441336,false,false
784955,Cotizante784955,1962-06-25,M,34491.10280721594,true,true
17265,Cotizante17265,1959-05-25,M,36843.21704307833,true,true
383457,Cotizante383457,1961-01-21,M,45810.669408194975,false,true
366894,Cotizante366894,1963-09-15,F,21487.65133576225,false,true
395262,Cotizante395262,1971-05-05,F,32576.0777560267,true,true
131363,Cotizante131363,1969-08-07,M,33399.358953149575,true,true
878381,Cotizante878381,1952-08-24,M,27259.184150786008,false,false
772805,Cotizante772805,1983-06-25,F,42088.66347471889,false,false
657743,Cotizante657743,1954-06-15,M,31085.315939769847,false,false
386141,Cotizante386141,1953-11-26,M,28311.28156937218,false,false
477093,Cotizante477093,1956-12-05,M,30364.181362650896,false,true
416949,Cotizante416949,1973-11-03,F,21699.418203522484,true,false
277759,Cotizante277759,1969-10-25,M,40156.829910619956,true,true
647758,Cotizante647758,1957-03-19,M,27360.150081204694,true,false
637549,Cotizante637549,1994-06-09,M,37759.87661223684,true,true
778883,Cotizante778883,1963-03-11,M,48456.13029927938,true,true
