ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134143,Cotizante134143,1983-05-25,F,34607.68815905391,true,false
766638,Cotizante766638,1955-10-14,M,38350.85306435548,false,false
302577,Cotizante302577,1980-02-26,F,22506.27043660942,false,false
63813,Cotizante63813,1965-04-07,F,46381.303602873806,false,false
110424,Cotizante110424,1961-01-15,M,32322.89459132833,false,true
169039,Cotizante169039,1989-01-14,M,26446.766953796832,true,false
88504,Cotizante88504,1988-12-20,F,21807.888824840302,true,true
767528,Cotizante767528,1973-04-10,F,30095.96304742818,false,true
109013,Cotizante109013,1985-10-16,M,31037.229318687263,true,true
331970,Cotizante331970,1952-01-05,F,35702.41139009486,true,false
821390,Cotizante821390,1987-03-06,F,31624.862589459863,true,true
95179,Cotizante95179,1955-11-28,F,28905.164910052143,true,true
111788,Cotizante111788,1958-09-01,F,43072.9625819809,false,false
284660,Cotizante284660,1976-04-20,M,40133.81564562846,false,false
589022,Cotizante589022,1973-11-06,M,48802.26048827326,false,false
33352,Cotizante33352,1958-12-11,F,34722.55957870382,true,true
984237,Cotizante984237,1993-06-05,M,20929.6189620824,true,true
251997,Cotizante251997,1973-10-06,M,37394.30343289874,false,false
104036,Cotizante104036,1953-11-27,F,43059.099788628344,false,true
969780,Cotizante969780,1952-11-18,F,46725.215715937746,false,false
758327,Cotizante758327,1958-03-24,F,40018.93011056484,true,false
962322,Cotizante962322,1967-01-27,F,30470.31006911391,true,false
877870,Cotizante877870,1981-02-04,M,34019.27375490832,false,false
17600,Cotizante17600,1977-05-18,F,20867.02153219467,true,true
646922,Cotizante646922,1961-11-07,F,34001.77264844366,false,false
529765,Cotizante529765,1983-04-15,M,22130.746433505035,true,false
488769,Cotizante488769,1995-05-17,M,24385.10550413512,false,false
924332,Cotizante924332,1971-06-17,M,21983.992343540773,false,false
439351,Cotizante439351,1970-10-23,F,48932.3508643955,true,false
53044,Cotizante53044,1974-06-08,F,46612.25410827735,false,true
978583,Cotizante978583,1962-08-17,M,46950.99028048868,false,true
913897,Cotizante913897,1990-06-08,F,29076.717957438064,false,true
384243,Cotizante384243,1994-02-04,F,44147.92854550239,false,true
826902,Cotizante826902,1979-08-21,F,42749.69482482261,false,true
585477,Cotizante585477,1950-03-12,M,20669.820097235894,true,true
503372,Cotizante503372,1963-09-11,F,33390.95358391822,false,true
152842,Cotizante152842,1987-08-01,M,20199.862811354138,true,false
779423,Cotizante779423,1956-08-07,M,24511.500403775128,false,false
506683,Cotizante506683,1992-01-09,M,25584.437208329327,false,true
194153,Cotizante194153,1969-11-12,F,30205.91235862963,false,false
990960,Cotizante990960,1955-10-11,M,47796.88014195244,false,false
986187,Cotizante986187,1958-09-13,M,20186.806919084414,false,false
54821,Cotizante54821,1978-03-28,F,30298.03702032978,false,true
12563,Cotizante12563,1974-12-12,M,29591.751691330035,true,false
840178,Cotizante840178,1968-04-18,F,29761.598370557338,false,false
837518,Cotizante837518,1971-02-01,F,32277.975738366527,false,true
561262,Cotizante561262,1982-10-28,M,37052.660961853355,true,true
989294,Cotizante989294,1987-05-20,M,48842.30838484432,true,false
64138,Cotizante64138,1965-10-28,M,23267.053656276687,true,true
951607,Cotizante951607,1975-10-18,M,46429.393485042914,true,true
219427,Cotizante219427,1951-07-08,M,40278.940703891596,false,false
97646,Cotizante97646,1963-09-03,F,36574.404596556175,false,true
699217,Cotizante699217,1984-08-05,F,32346.10569062744,false,false
347772,Cotizante347772,1950-02-17,M,34891.218748592284,true,true
19381,Cotizante19381,1985-08-05,F,37632.086044215044,false,false
625456,Cotizante625456,1996-07-07,F,26577.8370225343,true,true
290639,Cotizante290639,1975-10-24,M,45921.36080335725,false,false
194918,Cotizante194918,1959-05-25,F,46463.683959680755,false,false
573207,Cotizante573207,1998-08-04,M,49591.43410304496,false,true
655922,Cotizante655922,1991-08-20,M,41085.92798817648,false,false
18733,Cotizante18733,1971-04-14,F,31798.84470900958,false,true
80152,Cotizante80152,1960-08-05,M,39451.12269953094,true,false
975047,Cotizante975047,1964-01-17,M,22320.24520537699,true,false
83249,Cotizante83249,1998-04-05,F,30119.709824019985,false,true
709259,Cotizante709259,1965-10-28,M,29460.88600706553,true,true
872638,Cotizante872638,1966-08-17,F,23701.212521786707,true,true
553002,Cotizante553002,1992-10-04,M,49898.98621658454,false,true
193118,Cotizante193118,1983-09-04,F,44562.30574473522,false,true
117740,Cotizante117740,1966-01-07,M,48682.171377581195,false,true
374352,Cotizante374352,1966-04-21,M,24608.91920771303,true,true
443855,Cotizante443855,1953-12-03,M,48593.19215489949,false,false
682941,Cotizante682941,1960-01-08,M,48485.818715654896,false,true
116495,Cotizante116495,1993-05-07,F,36421.05971325663,false,true
441793,Cotizante441793,1988-12-19,F,41290.007423820185,false,true
522901,Cotizante522901,1973-10-10,M,48423.74377099205,true,false
75163,Cotizante75163,1979-11-22,M,25541.45653527023,true,true
406681,Cotizante406681,1987-02-16,F,42893.091158722775,true,false
503944,Cotizante503944,1982-08-08,F,38708.14392965649,true,false
548392,Cotizante548392,1985-05-04,M,32994.624443848916,false,false
482987,Cotizante482987,1967-05-02,F,38714.11487408701,true,false
440557,Cotizante440557,1987-07-26,F,30846.09321847085,false,false
891786,Cotizante891786,1994-10-02,M,43073.71348449573,true,true
564837,Cotizante564837,1964-06-06,M,37916.12358145582,true,false
242878,Cotizante242878,1984-05-01,M,22933.167449465032,true,false
368989,Cotizante368989,1973-10-04,F,48800.91375334602,false,false
59489,Cotizante59489,1965-05-09,F,40491.47165063876,false,true
450975,Cotizante450975,1960-10-10,F,42949.000607968446,false,false
372380,Cotizante372380,1996-01-15,F,30638.635862687217,true,true
574713,Cotizante574713,1958-10-01,M,43217.04995285224,false,true
953805,Cotizante953805,1997-03-07,M,22756.69382200777,false,false
920378,Cotizante920378,1957-04-21,F,33490.088740454565,true,false
768450,Cotizante768450,1983-12-11,F,37861.74387535144,true,true
905797,Cotizante905797,1980-04-27,M,22350.30675758113,false,false
731317,Cotizante731317,1975-05-03,F,23992.983976103777,false,true
59508,Cotizante59508,1998-07-02,F,39618.65437251679,false,false
12409,Cotizante12409,1974-07-03,F,48345.39582264991,true,false
419977,Cotizante419977,1957-08-21,F,31996.04188632858,false,true
752089,Cotizante752089,1950-09-13,F,38065.56868480509,true,true
538371,Cotizante538371,1999-11-28,F,35615.78815518492,false,false
101328,Cotizante101328,1998-02-03,F,48076.439590589296,false,true
