ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142692,Cotizante142692,1999-02-07,F,49722.409150389714,false,false
381782,Cotizante381782,1989-10-21,F,29072.835130801053,true,false
967568,Cotizante967568,1990-09-11,M,46090.25255018333,true,false
95029,Cotizante95029,1993-11-26,M,36408.61067824127,true,true
406084,Cotizante406084,1959-07-12,F,29784.726168125388,false,true
974854,Cotizante974854,1966-12-14,F,42494.9333228297,false,true
547663,Cotizante547663,1965-10-15,F,36685.563535646404,false,false
590380,Cotizante590380,1998-11-23,M,47264.48217833577,false,false
973638,Cotizante973638,1973-10-22,M,37490.58436376559,true,false
250240,Cotizante250240,1996-10-14,M,34941.14876636416,true,false
116765,Cotizante116765,1978-11-19,M,24870.5897744551,false,false
605161,Cotizante605161,1991-02-23,M,34995.62152845434,false,true
304028,Cotizante304028,1967-04-25,M,26689.434364095527,true,true
112662,Cotizante112662,1975-06-20,M,38128.11258778084,true,false
542506,Cotizante542506,1977-12-15,F,22346.796035220952,true,true
907893,Cotizante907893,1968-12-10,F,33939.78524303682,false,false
250640,Cotizante250640,1979-09-14,F,21603.557408521097,false,false
120367,Cotizante120367,1976-09-24,F,47358.0573176085,false,false
603599,Cotizante603599,1963-03-14,F,24206.947200726674,false,true
986756,Cotizante986756,1971-07-01,M,36446.20709248827,true,false
294903,Cotizante294903,1966-10-24,F,33612.25933164604,true,true
809816,Cotizante809816,1988-05-10,M,48357.785848297965,true,true
491289,Cotizante491289,1982-02-28,F,23822.70608937178,true,false
628877,Cotizante628877,1985-10-24,F,42411.34589821087,false,false
426115,Cotizante426115,1976-02-07,F,28631.181299869026,false,false
871596,Cotizante871596,1978-02-04,M,36151.75510504991,false,true
809762,Cotizante809762,1971-03-18,M,27143.13509019319,true,false
464137,Cotizante464137,1993-01-08,F,44527.778827317525,true,true
840050,Cotizante840050,1950-01-03,F,37423.66070111232,false,true
976157,Cotizante976157,1968-10-09,M,29987.530998123544,false,false
787930,Cotizante787930,1995-01-16,F,40783.17506010642,true,false
611205,Cotizante611205,1965-09-01,F,36985.18683346256,false,true
731363,Cotizante731363,1972-09-21,F,28589.151614477385,true,true
639518,Cotizante639518,1981-08-16,F,41521.99066746312,false,false
836644,Cotizante836644,1980-04-25,F,36754.62266724695,false,false
882789,Cotizante882789,1993-03-05,F,34042.90946874144,true,false
141961,Cotizante141961,1979-05-06,M,35150.75628689217,false,false
108718,Cotizante108718,1952-12-28,F,44568.97982675989,true,true
294493,Cotizante294493,1988-02-03,M,33675.75363818841,true,false
305655,Cotizante305655,1995-04-19,M,49362.03799849113,false,true
935671,Cotizante935671,1977-05-10,M,29115.73009714919,true,false
739714,Cotizante739714,1991-01-02,F,46779.87303459253,true,false
562871,Cotizante562871,1951-10-18,F,22279.689392316308,true,false
149937,Cotizante149937,1992-04-20,F,42114.531944164,true,true
196187,Cotizante196187,1952-12-13,M,29958.99457362789,false,true
267662,Cotizante267662,1998-10-18,M,35222.5261761352,true,true
93698,Cotizante93698,1972-10-09,M,25609.944590373023,true,true
267336,Cotizante267336,1983-04-16,F,40769.15366055182,false,true
690759,Cotizante690759,1987-02-13,F,23373.657208620283,false,false
211569,Cotizante211569,1995-06-05,M,40455.15038790459,false,true
9035,Cotizante9035,1981-12-09,F,43621.98920019413,true,true
616876,Cotizante616876,1999-10-26,F,30899.699073050986,false,true
6634,Cotizante6634,1962-05-02,M,38881.335340374746,false,false
855868,Cotizante855868,1955-08-24,F,49342.0755336171,true,false
272606,Cotizante272606,1954-02-23,F,26273.633262112784,true,false
859620,Cotizante859620,1958-12-22,M,49399.30733658596,true,false
