ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
942824,Cotizante942824,1982-07-20,M,36025.21288368526,true,true
219228,Cotizante219228,1985-06-19,M,22523.988951505253,false,false
823810,Cotizante823810,1971-08-21,M,35022.19717920332,true,false
866924,Cotizante866924,1965-08-24,F,46578.916538353296,false,false
648123,Cotizante648123,1991-11-08,F,40216.29506565675,true,true
424550,Cotizante424550,1969-05-07,F,38894.75855082901,false,false
255030,Cotizante255030,1987-07-24,F,41020.49157045495,false,true
990897,Cotizante990897,1956-11-04,M,35558.25991456765,true,false
971327,Cotizante971327,1977-01-25,F,22264.599479267847,false,true
449830,Cotizante449830,1999-06-24,M,47590.97270219798,false,false
124770,Cotizante124770,1995-01-24,M,49946.559858479945,true,false
872473,Cotizante872473,1993-06-06,F,32533.093938759288,false,false
101504,Cotizante101504,1997-04-09,M,30229.87999599497,false,true
155231,Cotizante155231,1964-08-12,F,30781.370865552533,true,false
496628,Cotizante496628,1996-02-17,F,45233.70740900934,true,false
875777,Cotizante875777,1956-08-15,F,42396.87862916631,true,false
874230,Cotizante874230,1982-11-07,M,31308.430317937768,true,true
766422,Cotizante766422,1986-02-13,M,49202.39297911685,false,true
349992,Cotizante349992,1992-11-18,F,26861.048118135193,true,true
645355,Cotizante645355,1993-03-22,M,32932.54544805737,true,true
237652,Cotizante237652,1989-09-06,F,37216.03421028601,true,true
659968,Cotizante659968,1998-08-23,F,28624.02859611368,true,false
175147,Cotizante175147,1955-06-05,F,39043.58243236327,false,true
728185,Cotizante728185,1965-01-27,F,46784.22894113265,true,true
572346,Cotizante572346,1966-07-19,M,48461.77611321295,false,false
892682,Cotizante892682,1997-11-19,F,22108.13570538092,true,false
920927,Cotizante920927,1963-06-17,F,35413.679974068495,true,true
734916,Cotizante734916,1976-04-11,M,24540.814271370677,false,true
602314,Cotizante602314,1970-03-15,F,42408.504294071805,true,true
395137,Cotizante395137,1955-06-20,F,47383.702547468034,true,true
278906,Cotizante278906,1997-12-10,M,49086.908785986,false,false
728344,Cotizante728344,1975-12-21,M,25782.29173082992,true,true
402326,Cotizante402326,1978-02-18,M,49932.9734673132,true,false
