ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69154,Cotizante69154,1986-01-03,M,47479.54226857867,true,false
529022,Cotizante529022,1989-02-05,F,49303.15724881188,true,false
339730,Cotizante339730,1953-08-26,M,26637.403631858615,true,true
222603,Cotizante222603,1981-06-23,M,23140.64392316731,true,false
242403,Cotizante242403,1954-02-20,M,21284.190119848405,true,true
162135,Cotizante162135,1963-07-10,M,40688.3445531068,true,false
254632,Cotizante254632,1986-05-20,M,44917.84224080175,true,true
701168,Cotizante701168,1960-07-02,M,29247.00849310402,false,false
680028,Cotizante680028,1962-02-11,M,45838.75659797166,false,true
541231,Cotizante541231,1950-08-06,M,42092.982637974885,false,false
828306,Cotizante828306,1996-10-25,M,21362.42621458403,false,true
788946,Cotizante788946,1952-03-11,M,20250.94073947333,false,true
369102,Cotizante369102,1982-11-11,M,39666.421394535515,true,true
390291,Cotizante390291,1995-07-17,M,40016.378689507415,false,false
791298,Cotizante791298,1966-11-06,F,23298.751779222148,false,false
723882,Cotizante723882,1959-04-28,M,46878.60635308807,false,true
248640,Cotizante248640,1960-11-06,M,45572.59861493406,false,true
290356,Cotizante290356,1978-09-08,F,20184.859604340076,false,true
582868,Cotizante582868,1953-05-10,M,25469.81932893076,true,false
714034,Cotizante714034,1988-06-07,M,39975.38057737956,true,true
67095,Cotizante67095,1953-03-21,F,32978.14669793261,false,true
66575,Cotizante66575,1969-02-03,M,22618.69757752046,false,false
155385,Cotizante155385,1977-06-09,M,41601.76369196351,true,true
523366,Cotizante523366,1973-08-27,M,32682.651152169296,false,true
126536,Cotizante126536,1978-08-27,M,30794.711587469636,false,false
991740,Cotizante991740,1986-08-19,M,44592.764764069,false,false
900020,Cotizante900020,1972-05-18,M,26531.19531213079,true,false
699610,Cotizante699610,1957-02-10,F,45888.40882553978,false,false
357796,Cotizante357796,1995-01-13,F,29272.530477160682,true,true
315664,Cotizante315664,1982-02-27,M,45670.720048652234,true,false
801021,Cotizante801021,1994-11-21,M,25185.839822178736,true,false
359348,Cotizante359348,1982-07-05,M,24668.717003177997,true,true
801169,Cotizante801169,1956-10-20,M,43924.13745854971,false,false
251120,Cotizante251120,1985-01-28,M,30534.09996608255,false,true
567875,Cotizante567875,1977-01-11,F,22535.630998905395,true,true
473862,Cotizante473862,1957-08-25,M,33823.602951068,false,false
822041,Cotizante822041,1966-06-25,F,40012.82168918673,false,true
8309,Cotizante8309,1977-11-09,F,37535.12618149481,false,true
892430,Cotizante892430,1964-06-13,M,33392.702866242646,true,true
236617,Cotizante236617,1955-11-26,F,48845.902954736004,false,true
282586,Cotizante282586,1995-01-26,F,43041.96087219195,false,false
123254,Cotizante123254,1988-04-13,F,27320.31594098516,true,true
931842,Cotizante931842,1996-05-07,M,31221.912159075888,true,false
838648,Cotizante838648,1972-08-03,F,38836.87142761509,true,false
863966,Cotizante863966,1976-05-24,F,34883.90622277589,false,true
909622,Cotizante909622,1968-09-25,M,23014.734519487967,true,false
272063,Cotizante272063,1970-07-15,M,48106.259327126376,false,true
771079,Cotizante771079,1955-05-16,M,35808.50789139082,false,false
785606,Cotizante785606,1976-03-24,M,34681.98245537744,true,true
491562,Cotizante491562,1965-06-02,F,48306.38293145357,true,true
263141,Cotizante263141,1979-10-28,M,46965.39906239188,false,true
797376,Cotizante797376,1978-04-07,M,45518.8392521513,true,true
494622,Cotizante494622,1971-06-18,M,36327.2806200816,true,true
781990,Cotizante781990,1985-04-16,M,27277.972970591894,true,false
30132,Cotizante30132,1960-09-13,F,28915.55875354241,true,true
874810,Cotizante874810,1981-01-17,M,30220.90505844032,true,false
137365,Cotizante137365,1970-09-16,F,35377.8664791235,false,true
421157,Cotizante421157,1982-01-01,M,40419.0735479025,false,false
484176,Cotizante484176,1970-05-24,F,41244.58928817569,true,true
958646,Cotizante958646,1969-05-13,F,49435.64217143947,true,true
617542,Cotizante617542,1986-03-05,M,27820.147798999442,true,true
383154,Cotizante383154,1972-10-09,F,48304.04467478837,false,false
157475,Cotizante157475,1963-06-20,M,41409.30352367545,false,false
789079,Cotizante789079,1986-08-16,F,38768.93531767405,true,true
925934,Cotizante925934,1986-05-15,M,33482.57437190772,true,true
194679,Cotizante194679,1982-03-03,F,31797.687182237285,true,false
795676,Cotizante795676,1973-04-04,M,42390.20943013832,true,false
313981,Cotizante313981,1998-11-25,F,25787.924554864232,false,false
324162,Cotizante324162,1984-05-19,F,20456.42165942272,true,false
378786,Cotizante378786,1971-05-28,M,27177.32375114607,true,false
679765,Cotizante679765,1964-01-21,M,30901.4115935774,false,false
48317,Cotizante48317,1993-11-24,M,39674.4413095709,true,true
625176,Cotizante625176,1976-10-04,F,33156.742811748285,false,true
954542,Cotizante954542,1958-12-13,M,43532.01327114653,false,true
551507,Cotizante551507,1999-02-11,F,49684.87662534432,true,true
183232,Cotizante183232,1960-06-02,F,45625.86526167476,false,false
740931,Cotizante740931,1973-07-22,M,40112.06182052281,false,false
565909,Cotizante565909,1987-10-06,M,28480.420921621626,false,false
377638,Cotizante377638,1959-06-04,M,24346.11162966638,true,false
525238,Cotizante525238,1954-03-23,M,25336.354090334655,false,true
734588,Cotizante734588,1988-02-01,M,34991.048711904674,true,false
435663,Cotizante435663,1994-09-27,M,47371.01325751234,true,false
111983,Cotizante111983,1995-10-25,M,25934.128632173444,false,false
400502,Cotizante400502,1998-01-27,F,20143.60533674854,false,true
40379,Cotizante40379,1966-09-02,F,22389.254216273832,false,false
778182,Cotizante778182,1976-06-15,M,39392.80529125951,true,true
818240,Cotizante818240,1999-08-14,M,28347.546627634016,false,false
144308,Cotizante144308,1962-04-08,F,49066.04635060886,false,false
64164,Cotizante64164,1984-08-23,M,42483.43080316155,false,true
350105,Cotizante350105,1957-09-03,F,25601.865173543574,true,false
611103,Cotizante611103,1975-12-26,F,31369.843005663923,true,false
15583,Cotizante15583,1963-05-05,M,29699.507965681827,false,true
538590,Cotizante538590,1953-10-07,M,34633.56196386286,false,true
149643,Cotizante149643,1993-02-26,F,25896.767084066018,false,true
795492,Cotizante795492,1969-10-24,F,21002.825289286953,false,true
768278,Cotizante768278,1978-04-16,F,47226.465466501526,false,true
687294,Cotizante687294,1970-01-25,F,40535.42493205369,true,false
55879,Cotizante55879,1954-12-26,M,32062.68763129386,true,true
382337,Cotizante382337,1999-07-02,F,40174.79692034237,false,true
709765,Cotizante709765,1982-08-22,F,26269.2130878849,true,false
