ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
597727,Cotizante597727,1987-06-14,M,26666.0159633657,true,true
401653,Cotizante401653,1995-10-09,F,30771.82789928117,true,false
837992,Cotizante837992,1951-05-23,M,30859.282403530822,false,false
941643,Cotizante941643,1990-12-01,M,24438.14385982203,true,true
51808,Cotizante51808,1975-06-07,M,45759.81312120482,false,true
516666,Cotizante516666,1999-06-19,F,42818.721639486466,false,false
269703,Cotizante269703,1997-01-25,F,29282.390360127305,true,true
226089,Cotizante226089,1970-11-05,M,20882.60357261707,true,true
199758,Cotizante199758,1994-05-02,M,38706.83160721895,false,true
539632,Cotizante539632,1953-06-19,F,31842.67630773678,false,true
897327,Cotizante897327,1989-02-10,M,48740.406344699375,false,true
986086,Cotizante986086,1978-02-28,M,33692.09430333255,false,true
533,Cotizante533,1999-07-18,F,21956.89827077053,false,true
107545,Cotizante107545,1960-05-25,M,38015.5980441202,true,false
833350,Cotizante833350,1966-10-18,M,46922.69954988433,false,false
368843,Cotizante368843,1997-01-16,M,48313.19511885687,true,true
508383,Cotizante508383,1951-08-23,F,28745.837791864386,true,true
3125,Cotizante3125,1961-11-11,M,49125.753437566294,true,true
984538,Cotizante984538,1997-11-18,F,49763.56215217225,true,false
590014,Cotizante590014,1958-02-23,M,29404.982438776362,true,false
181614,Cotizante181614,1968-09-19,M,26257.913296702704,false,true
775973,Cotizante775973,1967-08-25,F,39773.48736872457,false,true
252995,Cotizante252995,1994-04-01,F,27381.66380539216,false,false
960252,Cotizante960252,1961-12-16,F,30048.293499135714,false,true
748167,Cotizante748167,1998-09-26,M,47250.327545867694,false,false
779263,Cotizante779263,1955-04-19,F,24768.692842041273,true,false
994210,Cotizante994210,1981-03-19,F,27747.095178235926,true,true
297329,Cotizante297329,1997-04-23,F,47663.96704098298,false,true
873099,Cotizante873099,1968-09-14,M,49201.58808361483,true,false
969583,Cotizante969583,1950-11-18,F,34517.79229281604,false,true
762825,Cotizante762825,1984-04-17,F,35452.60710518483,true,true
191604,Cotizante191604,1978-02-25,F,42770.98564429466,false,true
345185,Cotizante345185,1984-11-08,F,49834.42729647661,true,false
181253,Cotizante181253,1988-11-22,F,45608.922126027865,true,true
962868,Cotizante962868,1998-08-04,F,43096.23783820994,false,false
944867,Cotizante944867,1969-04-03,M,21469.608378478853,false,true
457999,Cotizante457999,1950-10-11,M,36904.110201174946,true,true
700704,Cotizante700704,1972-05-22,M,48898.69241554852,true,true
480053,Cotizante480053,1996-01-09,F,38952.52359254986,true,true
287064,Cotizante287064,1985-03-21,M,23457.513945523486,true,true
736999,Cotizante736999,1953-08-15,M,38909.12794307007,false,false
654326,Cotizante654326,1994-06-04,F,26842.15068688726,true,true
983917,Cotizante983917,1975-07-26,M,26027.894857804327,true,false
151751,Cotizante151751,1954-06-11,M,26695.597927751372,false,false
187486,Cotizante187486,1958-12-11,M,33191.710735948654,true,true
871998,Cotizante871998,1993-09-20,M,31228.199519472008,false,true
219253,Cotizante219253,1968-01-03,F,22065.456128256923,false,true
81781,Cotizante81781,1952-12-11,M,21469.794750746754,true,false
78711,Cotizante78711,1972-10-12,M,32412.45922086558,false,false
827580,Cotizante827580,1990-06-15,F,41992.99198832855,true,false
733852,Cotizante733852,1966-09-28,M,31481.509409369246,true,false
618389,Cotizante618389,1989-09-22,M,23700.520440361866,false,true
