ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
966515,Cotizante966515,1970-06-18,F,42700.42316085128,true,false
615678,Cotizante615678,1954-11-28,F,23628.691893259773,true,true
468239,Cotizante468239,1966-11-19,F,27397.892966898522,false,true
665274,Cotizante665274,1975-05-25,M,31701.565960809712,true,true
38839,Cotizante38839,1982-12-14,F,24345.07050689243,true,true
231066,Cotizante231066,1996-06-05,F,49997.45363211597,true,true
894758,Cotizante894758,1960-11-04,M,49845.7847333404,true,false
605279,Cotizante605279,1950-11-23,M,30628.614683810712,false,false
8012,Cotizante8012,1977-03-28,F,22738.44707386371,false,true
152580,Cotizante152580,1982-04-09,M,45413.73745630461,false,false
561455,Cotizante561455,1954-09-09,F,48007.555040949635,true,true
528794,Cotizante528794,1987-11-28,M,25585.159103839665,false,false
626502,Cotizante626502,1989-08-04,F,31432.115697928515,false,false
751362,Cotizante751362,1978-02-04,M,31474.251399082837,true,true
326861,Cotizante326861,1991-11-06,F,22490.581291288767,false,false
116949,Cotizante116949,1991-07-08,F,33750.27376232845,false,false
155731,Cotizante155731,1997-07-11,F,38395.58444465906,false,false
886149,Cotizante886149,1950-06-05,M,20080.663464196696,true,true
597321,Cotizante597321,1979-10-27,F,42115.595184397986,false,false
575525,Cotizante575525,1953-08-02,F,31747.080907619893,true,true
2901,Cotizante2901,1952-02-27,M,20877.947554721988,false,true
681228,Cotizante681228,1984-08-26,M,35797.25232465609,true,true
474863,Cotizante474863,1986-02-22,M,24828.615677574708,true,true
807809,Cotizante807809,1997-08-24,M,25805.79313565326,false,true
927117,Cotizante927117,1962-04-25,F,34938.864824910364,true,false
905075,Cotizante905075,1985-03-12,F,33570.71693646083,true,true
382292,Cotizante382292,1951-03-14,F,21790.875390117988,true,false
122269,Cotizante122269,1988-06-23,F,38298.373781278315,false,true
257394,Cotizante257394,1957-03-19,F,45426.24653380504,false,true
169629,Cotizante169629,1967-06-12,F,28007.28426952415,true,false
640438,Cotizante640438,1981-11-20,F,46690.17510890044,false,true
820644,Cotizante820644,1964-01-01,F,42268.69958742516,false,true
399136,Cotizante399136,1963-12-01,F,24374.31027990279,false,false
946363,Cotizante946363,1998-05-17,M,31307.784046737845,true,true
814523,Cotizante814523,1999-02-01,M,32185.226829253097,true,true
877583,Cotizante877583,1989-02-22,M,46611.85366520319,false,false
704812,Cotizante704812,1954-12-08,F,32356.609288430365,true,false
718519,Cotizante718519,1970-03-05,M,21013.3147168572,true,true
942107,Cotizante942107,1991-09-10,M,29446.636835075777,true,false
157030,Cotizante157030,1986-01-18,F,22633.714980994013,true,true
587350,Cotizante587350,1964-10-04,M,40041.31359763366,true,false
825345,Cotizante825345,1985-04-23,M,41644.835501993664,false,false
278297,Cotizante278297,1997-11-08,F,22015.70109385227,true,false
325649,Cotizante325649,1988-03-10,F,31626.515822485348,false,false
873687,Cotizante873687,1964-06-16,F,37691.27285495114,false,true
799285,Cotizante799285,1967-07-18,M,39830.69093319481,false,true
706220,Cotizante706220,1962-05-04,F,42280.408418046536,false,true
389466,Cotizante389466,1994-11-15,M,33325.66565314957,false,false
438169,Cotizante438169,1953-09-19,M,27603.8678386943,false,false
280166,Cotizante280166,1950-11-28,F,39776.631740473225,true,true
545595,Cotizante545595,1974-03-19,F,29475.893041274958,false,false
137859,Cotizante137859,1950-06-04,M,31384.609628051694,false,true
636934,Cotizante636934,1997-03-13,M,32313.672573350406,true,true
537419,Cotizante537419,1995-04-03,F,37081.99162311145,true,false
954630,Cotizante954630,1965-08-23,F,22556.887023057767,true,true
511103,Cotizante511103,1995-12-16,F,20753.377053681535,true,true
561656,Cotizante561656,1967-12-04,M,25946.651224032736,true,false
91268,Cotizante91268,1969-02-01,F,26550.75482486527,true,false
514849,Cotizante514849,1985-08-06,M,35958.833947607665,false,false
533199,Cotizante533199,1988-09-14,F,28727.096241956053,false,true
138191,Cotizante138191,1968-02-14,M,33423.83653447084,false,true
392264,Cotizante392264,1976-05-03,M,24363.465243199353,true,true
57755,Cotizante57755,1954-07-24,M,41152.614714690586,true,true
696251,Cotizante696251,1970-10-01,F,28816.11020675154,false,true
766112,Cotizante766112,1961-04-16,F,35614.817549097774,true,true
586670,Cotizante586670,1954-06-27,F,42810.21130939762,true,false
695869,Cotizante695869,1963-06-09,F,33089.20972697624,true,false
534251,Cotizante534251,1999-06-05,F,31071.255766375973,false,false
247370,Cotizante247370,1989-07-12,F,36230.19900459317,false,false
806997,Cotizante806997,1981-02-27,M,25749.937517398994,false,true
28781,Cotizante28781,1975-05-15,M,27802.79967548912,true,false
