ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
853479,Cotizante853479,1999-10-10,F,42331.21296659914,true,true
911104,Cotizante911104,1979-08-19,F,20161.55507945836,true,false
918002,Cotizante918002,1983-10-06,F,45940.420696458714,false,false
91415,Cotizante91415,1969-05-21,F,32637.3635004976,true,false
914103,Cotizante914103,1969-02-26,F,35206.515512347345,true,true
341112,Cotizante341112,1998-04-10,F,40173.510804748665,true,true
888172,Cotizante888172,1958-08-23,F,39076.19159100426,false,true
349262,Cotizante349262,1988-07-02,M,37809.2105352357,false,true
557502,Cotizante557502,1955-06-12,F,35515.083826418864,true,true
60566,Cotizante60566,1973-08-21,F,21427.654294618747,true,true
731030,Cotizante731030,1994-10-25,M,43144.992909046014,false,true
556394,Cotizante556394,1991-04-12,F,28934.33918978714,true,true
37584,Cotizante37584,1990-10-01,F,35921.29399039464,false,false
612691,Cotizante612691,1986-08-24,F,28212.38075871984,false,true
884877,Cotizante884877,1981-03-02,F,21986.341155913855,false,false
686277,Cotizante686277,1956-12-26,F,20390.180064399403,false,false
990846,Cotizante990846,1991-01-10,F,49823.46039652075,false,false
220284,Cotizante220284,1974-09-10,F,37297.57832321663,true,true
25680,Cotizante25680,1989-03-18,F,33755.3350755873,false,true
461807,Cotizante461807,1959-05-06,M,38909.08899578432,true,true
699683,Cotizante699683,1982-07-13,M,39863.6930997738,true,false
173976,Cotizante173976,1951-02-09,M,37186.78751672985,false,true
646878,Cotizante646878,1970-06-07,M,38781.67394359661,true,false
786022,Cotizante786022,1976-07-16,M,39289.606361847946,true,true
829465,Cotizante829465,1963-05-01,F,23924.940225788192,true,true
677049,Cotizante677049,1977-08-05,M,22809.570641088023,true,true
646327,Cotizante646327,1999-04-27,M,41732.195699984106,false,true
911217,Cotizante911217,1989-02-01,F,41617.83348000204,false,false
865228,Cotizante865228,1974-05-11,M,22773.393546977823,false,false
493666,Cotizante493666,1978-12-15,M,36092.750317739075,true,true
68612,Cotizante68612,1989-08-06,M,39095.063258978626,true,false
305111,Cotizante305111,1963-12-16,M,42805.444150007716,true,true
115302,Cotizante115302,1982-08-24,M,46346.492247011745,true,false
308177,Cotizante308177,1963-11-13,M,29337.016640087706,true,false
512595,Cotizante512595,1960-01-18,F,48878.92457164863,false,true
71359,Cotizante71359,1969-08-09,F,29060.12424296041,false,true
157033,Cotizante157033,1955-07-14,F,49319.21857652346,true,false
341865,Cotizante341865,1976-05-19,M,26494.781785104064,true,false
331450,Cotizante331450,1964-07-21,M,45436.56772418069,true,false
715430,Cotizante715430,1994-02-04,F,49202.73469099233,false,true
445659,Cotizante445659,1952-10-18,F,23103.88490482596,false,true
871294,Cotizante871294,1990-02-10,M,37090.95044774392,true,true
864540,Cotizante864540,1964-10-17,M,28313.771601507302,true,false
91768,Cotizante91768,1971-01-01,F,41874.84182925763,false,true
454299,Cotizante454299,1998-08-23,M,27794.449191851374,false,true
197436,Cotizante197436,1983-03-01,M,31414.207270791416,true,false
664776,Cotizante664776,1972-11-18,F,28417.932130387726,false,false
518413,Cotizante518413,1984-03-02,F,44701.143553947535,true,true
161490,Cotizante161490,1956-12-23,F,33042.74749191677,true,true
508918,Cotizante508918,1979-09-14,M,36964.85914218216,true,true
627838,Cotizante627838,1969-04-05,M,32119.118313357416,false,true
466818,Cotizante466818,1999-11-06,F,21662.96217582734,true,false
33028,Cotizante33028,1992-09-03,M,40581.71287871687,false,true
111432,Cotizante111432,1964-08-18,F,26177.438068325537,false,true
568141,Cotizante568141,1993-05-17,F,22253.722249179642,false,false
898160,Cotizante898160,1991-06-02,F,24299.438386496317,true,false
548356,Cotizante548356,1960-01-25,F,39564.28831053562,true,false
262761,Cotizante262761,1976-06-24,M,40812.059024034774,false,true
440151,Cotizante440151,1963-03-01,F,23606.787479589664,true,true
490764,Cotizante490764,1965-03-15,M,35099.13642758778,false,true
873863,Cotizante873863,1982-12-25,F,20384.6874470502,true,true
105361,Cotizante105361,1971-06-08,F,38766.59810624081,true,false
984054,Cotizante984054,1961-01-06,F,37106.161335876866,true,false
869211,Cotizante869211,1981-01-21,F,21512.05104224181,true,false
461968,Cotizante461968,1956-08-08,M,26853.02559570828,true,true
690754,Cotizante690754,1994-05-19,M,44509.58152258427,true,false
516919,Cotizante516919,1974-02-02,M,25566.31487984345,false,true
273425,Cotizante273425,1974-09-14,M,29554.685387718393,true,true
899530,Cotizante899530,1952-06-23,M,34010.99020170742,false,false
236149,Cotizante236149,1966-08-21,M,32947.36256121473,false,false
849540,Cotizante849540,1955-03-01,M,31862.247408648916,true,false
295558,Cotizante295558,1957-05-11,M,36872.13991376392,true,true
875509,Cotizante875509,1981-12-12,M,20354.770096542816,false,false
716643,Cotizante716643,1956-01-19,F,21863.687850714527,true,true
155103,Cotizante155103,1975-08-14,F,46478.29784157606,false,false
145557,Cotizante145557,1951-12-13,M,20452.645707317006,false,true
783031,Cotizante783031,1958-05-23,F,34465.223880061036,true,true
24174,Cotizante24174,1955-12-24,F,36618.759566157976,false,true
104265,Cotizante104265,1975-10-10,M,22640.684084805234,true,true
77586,Cotizante77586,1975-02-17,M,49772.396326021444,true,false
109010,Cotizante109010,1997-02-19,M,45071.451793487126,true,true
94443,Cotizante94443,1959-05-03,F,29550.797707717647,false,false
720962,Cotizante720962,1954-04-03,F,46977.67686826445,false,true
345319,Cotizante345319,1996-12-17,M,37011.06217247118,true,true
642358,Cotizante642358,1999-07-04,M,38273.26041778071,true,true
209806,Cotizante209806,1967-09-05,M,20437.127274248414,false,true
817898,Cotizante817898,1982-04-17,M,38722.66198226477,false,true
591691,Cotizante591691,1968-02-19,F,33869.10310617346,false,false
189613,Cotizante189613,1965-06-25,F,21245.22844289918,true,true
646129,Cotizante646129,1965-02-05,F,33863.78604201834,false,true
449670,Cotizante449670,1994-09-26,M,38842.02932268515,true,false
752415,Cotizante752415,1953-09-09,F,25403.75173012794,false,false
903412,Cotizante903412,1960-05-15,M,28308.449106453398,true,false
885698,Cotizante885698,1999-08-17,M,47811.330191156725,false,true
440094,Cotizante440094,1953-07-11,M,28684.501983413877,false,true
