ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
957349,Cotizante957349,1976-09-04,M,42038.11440171348,false,true
933739,Cotizante933739,1986-05-22,F,44540.875946648455,false,true
850399,Cotizante850399,1992-08-26,M,22076.588543306738,false,true
745868,Cotizante745868,1997-09-07,F,46869.71017969609,true,true
314185,Cotizante314185,1983-10-23,F,35210.562090970365,false,false
900932,Cotizante900932,1992-09-23,F,49956.70388313664,false,true
976926,Cotizante976926,1973-04-14,F,43594.0302531932,false,false
917638,Cotizante917638,1950-01-19,F,27557.132932912802,true,true
843629,Cotizante843629,1962-12-03,M,28587.17523069772,false,false
135810,Cotizante135810,1968-06-07,F,22640.18433075051,false,true
335484,Cotizante335484,1992-06-23,F,38278.49752361073,false,true
343250,Cotizante343250,1951-06-27,M,42027.31922350993,false,true
69602,Cotizante69602,1983-05-21,F,31060.768226442822,false,true
384746,Cotizante384746,1961-04-04,F,23786.396794281212,true,true
263220,Cotizante263220,1972-09-21,F,30229.139609878985,true,true
512118,Cotizante512118,1980-08-01,F,36665.012426507354,true,false
790260,Cotizante790260,1988-06-19,M,32604.744673444606,false,true
804500,Cotizante804500,1987-11-02,F,46487.30169725306,false,false
77151,Cotizante77151,1973-12-28,M,34097.01123066169,false,false
770797,Cotizante770797,1980-11-15,F,46407.72604952772,true,true
57020,Cotizante57020,1980-01-12,F,32942.59608386729,false,false
970453,Cotizante970453,1970-04-18,F,49206.5627567185,true,false
665,Cotizante665,1971-09-28,F,23565.05031608344,true,true
87970,Cotizante87970,1997-09-10,F,34534.13783771198,false,false
547407,Cotizante547407,1996-03-06,F,48920.497840975375,true,true
701641,Cotizante701641,1984-05-02,F,31262.95852359732,true,false
745854,Cotizante745854,1980-06-17,M,34422.79120077869,true,false
787399,Cotizante787399,1964-06-16,F,36478.851003021264,false,false
122579,Cotizante122579,1951-07-15,F,24732.60928421887,false,true
541376,Cotizante541376,1975-02-01,F,25337.44838450049,true,false
840594,Cotizante840594,1950-06-04,F,43684.850827505754,true,true
918930,Cotizante918930,1967-10-07,F,48269.34508513035,true,true
610290,Cotizante610290,1965-11-20,M,41697.81274431202,false,false
969923,Cotizante969923,1988-02-07,M,29698.22422887824,true,false
720448,Cotizante720448,1991-02-11,F,22565.695123896898,false,true
564626,Cotizante564626,1995-10-21,M,25337.882522477918,false,false
118694,Cotizante118694,1981-05-11,M,30438.60472617962,false,false
97218,Cotizante97218,1982-07-13,F,48761.34923832882,true,true
901946,Cotizante901946,1999-04-27,F,22940.186692671217,true,false
608498,Cotizante608498,1993-07-16,F,21169.76821799679,false,false
183795,Cotizante183795,1957-12-08,F,35167.37646877447,true,false
276573,Cotizante276573,1963-07-02,F,29566.78944153129,false,false
403262,Cotizante403262,1960-01-04,F,39023.86183823376,false,true
15882,Cotizante15882,1955-04-26,M,32851.39846674606,false,true
756532,Cotizante756532,1958-09-12,F,29285.710037820194,true,true
504333,Cotizante504333,1993-03-06,F,21514.476788804677,false,true
974009,Cotizante974009,1959-06-28,M,21826.5472576979,true,false
325598,Cotizante325598,1983-02-06,M,39137.5491851773,true,false
250765,Cotizante250765,1954-08-26,M,37935.68768435382,true,false
459822,Cotizante459822,1984-01-28,F,45504.89664220245,true,true
104773,Cotizante104773,1980-12-09,M,22989.294233762106,false,true
89142,Cotizante89142,1992-10-05,M,42446.66602695426,false,true
966592,Cotizante966592,1950-04-06,M,20639.427372081467,false,false
8426,Cotizante8426,1965-06-28,F,42664.750516998436,false,false
344014,Cotizante344014,1966-09-14,M,20022.880603799502,true,true
62488,Cotizante62488,1980-06-16,M,22213.530204048402,false,false
640475,Cotizante640475,1975-07-04,F,27198.71814985901,false,false
150148,Cotizante150148,1967-10-23,F,33780.44934064957,false,false
548306,Cotizante548306,1976-03-05,M,40935.34577244009,false,true
340581,Cotizante340581,1989-01-04,M,30497.423617906068,false,false
91405,Cotizante91405,1951-12-18,F,48919.13180709787,true,true
473856,Cotizante473856,1982-12-23,F,33049.178196109526,false,true
763013,Cotizante763013,1950-08-03,M,25568.86187504721,true,true
642702,Cotizante642702,1965-02-21,F,20596.31634076455,false,false
355800,Cotizante355800,1955-11-23,M,23634.345845762946,true,false
721579,Cotizante721579,1993-02-24,M,28896.477438352595,false,true
5844,Cotizante5844,1967-05-24,F,42559.23135337276,false,false
756530,Cotizante756530,1956-08-08,F,33807.9913991539,false,true
419298,Cotizante419298,1988-06-24,F,45442.63907862172,true,true
564556,Cotizante564556,1953-02-04,F,43476.9173916461,false,false
554561,Cotizante554561,1959-01-27,F,47174.63205909262,false,true
706455,Cotizante706455,1997-01-15,F,23280.378363256157,true,false
924581,Cotizante924581,1987-10-12,M,44378.05331903299,false,false
700070,Cotizante700070,1972-08-07,M,39615.333835573416,false,true
307309,Cotizante307309,1975-06-26,F,39967.949023729205,true,false
894401,Cotizante894401,1973-04-03,F,26197.593136991287,false,true
195846,Cotizante195846,1992-09-28,F,48117.05882285365,true,true
709991,Cotizante709991,1997-09-25,F,20874.031446295674,false,true
843956,Cotizante843956,1992-06-20,F,21366.79563910088,true,true
667955,Cotizante667955,1968-05-25,F,37165.68611066689,false,true
225411,Cotizante225411,1985-11-25,M,30304.718511627172,true,false
215026,Cotizante215026,1971-08-17,F,39128.65927924815,false,true
500337,Cotizante500337,1955-07-16,M,21298.686815278812,true,true
904193,Cotizante904193,1976-04-10,F,36622.34255941026,true,false
437189,Cotizante437189,1992-12-11,F,21053.26695449454,true,true
