ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261470,Cotizante261470,1995-04-09,F,39186.48894213001,true,false
526807,Cotizante526807,1954-03-16,M,26766.6535252143,false,false
825672,Cotizante825672,1969-10-16,F,45126.63947548164,false,true
563075,Cotizante563075,1989-12-23,M,31920.320460650764,true,true
198924,Cotizante198924,1984-05-07,M,22470.655730734044,false,true
544372,Cotizante544372,1967-12-14,M,46716.44653538312,true,false
649287,Cotizante649287,1956-09-05,M,27046.04123261446,false,true
440053,Cotizante440053,1953-09-23,M,46983.80971371427,true,false
177074,Cotizante177074,1999-05-17,F,22756.531956730512,false,true
622806,Cotizante622806,1995-02-21,F,39819.999244069695,true,true
788900,Cotizante788900,1993-06-14,M,47813.54687214247,false,true
317153,Cotizante317153,1985-06-19,M,37042.47403842355,false,false
450595,Cotizante450595,1992-06-06,M,43400.06913223126,false,true
79147,Cotizante79147,1992-08-14,F,42530.04483772553,true,false
802808,Cotizante802808,1997-11-14,M,30417.078430849357,false,true
614886,Cotizante614886,1953-10-27,F,45017.31128765768,true,false
848753,Cotizante848753,1956-03-19,M,40524.8281513244,false,true
710101,Cotizante710101,1971-11-15,M,30056.618257559534,false,false
247199,Cotizante247199,1954-08-15,M,23668.12449785655,true,true
757710,Cotizante757710,1987-06-14,F,44449.15810551183,false,true
600160,Cotizante600160,1977-11-02,F,28397.935245411558,false,true
222,Cotizante222,1999-10-23,F,40300.29783737442,false,true
38216,Cotizante38216,1963-05-19,M,36424.09190382797,true,true
133261,Cotizante133261,1998-04-14,F,23027.939075617523,false,true
839497,Cotizante839497,1997-02-02,M,44080.13418664955,false,true
583814,Cotizante583814,1998-07-28,M,25657.79655188958,false,false
506586,Cotizante506586,1966-12-14,F,46855.69882105896,false,false
856933,Cotizante856933,1951-12-27,M,49278.14959951969,true,true
451340,Cotizante451340,1975-09-13,F,45383.08134872324,true,true
918647,Cotizante918647,1995-09-06,M,30060.703966083707,true,true
861311,Cotizante861311,1970-11-24,M,45756.069312158594,true,false
477669,Cotizante477669,1972-04-16,M,22182.515717118553,false,false
974447,Cotizante974447,1960-05-02,F,23997.353251268785,false,false
705369,Cotizante705369,1999-07-23,F,30138.59088947979,true,true
315727,Cotizante315727,1983-03-13,F,26855.911884325847,true,true
715986,Cotizante715986,1996-12-19,F,45545.4452095685,false,true
138009,Cotizante138009,1956-04-06,M,35122.52575026009,false,true
709889,Cotizante709889,1977-12-28,M,21747.818243212776,false,false
275035,Cotizante275035,1969-12-08,F,25639.224376693226,true,false
865437,Cotizante865437,1990-10-08,M,31009.601961726632,true,true
617957,Cotizante617957,1969-12-22,M,25752.93166370496,false,false
478467,Cotizante478467,1981-02-11,F,35095.5747716664,true,true
230868,Cotizante230868,1969-06-17,M,48385.11363930175,false,true
906003,Cotizante906003,1997-11-23,M,41145.6655409683,true,false
642149,Cotizante642149,1984-05-03,F,47384.89185081847,false,false
432808,Cotizante432808,1989-02-02,M,34477.00498659257,false,true
880983,Cotizante880983,1966-08-10,M,32700.92207873826,false,true
743956,Cotizante743956,1975-03-04,F,38333.35762833353,true,false
884853,Cotizante884853,1997-03-10,M,45967.59198481521,false,false
372091,Cotizante372091,1987-01-21,M,43237.69831771284,true,false
643863,Cotizante643863,1984-03-13,M,25236.09525378158,true,false
935867,Cotizante935867,1980-07-08,M,21231.50745211332,false,false
975544,Cotizante975544,1975-02-23,F,49793.434437090575,false,true
566845,Cotizante566845,1974-08-03,F,49323.80917869475,true,false
808294,Cotizante808294,1974-12-17,F,22620.045342542,true,false
597084,Cotizante597084,1972-05-06,F,24580.20165098168,false,true
54386,Cotizante54386,1970-03-17,F,36306.40408966325,true,false
