ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
809508,Cotizante809508,1995-05-14,F,48817.33763097503,true,false
766817,Cotizante766817,1956-01-18,F,41660.425975857754,true,false
125389,Cotizante125389,1967-05-28,M,43388.178353429146,false,true
224448,Cotizante224448,1964-04-12,M,41144.644511786755,true,true
250445,Cotizante250445,1965-05-25,M,32748.629473210858,true,false
869452,Cotizante869452,1956-04-11,F,37028.76413005465,true,true
567041,Cotizante567041,1957-05-27,F,38662.34833783501,false,true
930555,Cotizante930555,1972-11-07,F,40325.5656822071,true,true
128839,Cotizante128839,1958-01-23,F,24030.517280731394,false,false
915241,Cotizante915241,1991-05-23,M,32484.183300127042,true,false
738000,Cotizante738000,1950-05-22,M,26103.985829446443,false,true
92330,Cotizante92330,1968-03-03,F,23476.718676199358,true,false
808348,Cotizante808348,1998-05-27,F,36715.689667645216,false,true
856196,Cotizante856196,1962-06-15,M,20631.556036318903,false,true
275626,Cotizante275626,1986-11-03,F,42810.180933729745,true,false
775797,Cotizante775797,1981-07-07,M,28746.795165737898,false,true
499093,Cotizante499093,1964-06-02,M,38226.54292307759,false,true
955796,Cotizante955796,1973-07-23,M,31610.664098032285,false,false
865393,Cotizante865393,1993-11-03,F,41551.99818760096,false,false
465375,Cotizante465375,1998-11-12,M,45973.556528234694,false,false
527268,Cotizante527268,1978-08-17,F,42449.81195927359,false,false
238217,Cotizante238217,1991-02-09,M,44777.317776761825,true,true
981626,Cotizante981626,1979-11-04,F,36168.33678146012,false,false
336934,Cotizante336934,1978-03-07,F,40024.640118466545,false,true
407233,Cotizante407233,1977-02-05,M,32031.280604974134,true,true
787958,Cotizante787958,1955-12-06,M,37379.992345918465,true,false
77167,Cotizante77167,1973-08-09,M,20816.540698844918,false,true
160570,Cotizante160570,1997-10-21,F,42902.48631790826,true,false
336850,Cotizante336850,1991-06-18,F,48769.30838355846,true,false
990102,Cotizante990102,1986-09-02,F,31448.35541753749,false,false
821393,Cotizante821393,1981-11-01,F,20663.076398620775,true,false
418073,Cotizante418073,1966-08-11,F,44183.61248816276,false,false
822403,Cotizante822403,1959-04-22,F,22944.041004217805,false,true
955070,Cotizante955070,1998-09-12,F,30003.038668010537,false,false
612571,Cotizante612571,1989-07-07,F,28771.044511777956,true,true
258884,Cotizante258884,1977-08-26,M,21454.856103620114,true,false
275125,Cotizante275125,1971-09-15,F,42012.937635386494,false,true
842399,Cotizante842399,1977-09-11,M,37018.57555347199,false,true
899009,Cotizante899009,1952-11-25,M,26480.29156016237,false,false
389985,Cotizante389985,1974-08-18,M,34410.6703371257,true,true
496018,Cotizante496018,1991-09-04,M,49546.0300542827,true,false
611957,Cotizante611957,1963-01-16,F,36337.233724743994,true,false
472726,Cotizante472726,1958-09-07,F,47158.26744484752,true,true
943854,Cotizante943854,1996-02-23,F,31496.611792183518,true,true
234686,Cotizante234686,1996-07-01,F,22103.206674709752,false,false
194000,Cotizante194000,1994-03-28,F,37422.91495834724,true,false
538124,Cotizante538124,1961-01-26,F,36596.94231587052,true,true
387230,Cotizante387230,1950-12-16,M,48954.13085511231,true,true
942184,Cotizante942184,1986-04-21,F,40351.65226415507,true,true
803774,Cotizante803774,1969-01-24,F,42912.6086521597,true,true
394582,Cotizante394582,1953-08-18,F,21908.327191929893,false,true
881555,Cotizante881555,1980-05-05,M,28088.676951510653,false,false
521279,Cotizante521279,1953-02-25,F,23809.018528140845,true,true
622418,Cotizante622418,1993-04-04,M,42287.9010752327,false,false
543658,Cotizante543658,1996-01-14,F,29987.419382709402,false,false
625463,Cotizante625463,1999-12-05,M,21013.794576935907,true,false
49730,Cotizante49730,1988-12-20,F,33745.242493659505,true,false
973909,Cotizante973909,1992-10-02,F,38539.54184528912,true,false
864162,Cotizante864162,1966-03-07,F,40519.4381873167,true,true
843576,Cotizante843576,1981-09-04,F,43203.83511340765,true,false
357615,Cotizante357615,1972-11-10,F,35895.35108680955,false,false
117576,Cotizante117576,1981-06-15,F,21791.354095323513,true,false
234368,Cotizante234368,1954-01-24,F,47254.50707786219,false,true
763935,Cotizante763935,1970-02-11,M,47321.434833246305,false,false
47325,Cotizante47325,1960-10-10,F,33482.89717924155,true,false
124434,Cotizante124434,1951-06-15,F,44812.12690417058,false,true
316817,Cotizante316817,1997-07-22,M,38597.731649153386,false,true
218445,Cotizante218445,1990-08-06,M,48096.10550099332,true,true
732964,Cotizante732964,1987-06-07,M,28728.50398303948,false,true
478731,Cotizante478731,1997-05-03,F,34970.40631490132,false,true
770473,Cotizante770473,1976-10-07,F,29299.90153314929,false,true
876690,Cotizante876690,1963-08-24,F,27858.859679000525,true,false
754297,Cotizante754297,1951-12-22,F,39463.68723510462,false,true
267813,Cotizante267813,1985-04-15,F,43240.966559149194,true,false
726414,Cotizante726414,1965-11-16,F,42611.50470266047,false,false
966762,Cotizante966762,1994-10-14,M,43745.40513683169,true,true
914455,Cotizante914455,1956-08-20,M,20973.824941089875,false,true
680179,Cotizante680179,1984-09-11,F,31585.685953046486,true,true
719793,Cotizante719793,1963-09-21,F,36201.9208432134,false,true
993942,Cotizante993942,1956-09-21,M,26846.294201244702,false,true
874137,Cotizante874137,1976-06-15,M,35886.65269226504,false,true
490649,Cotizante490649,1955-11-26,M,21606.66390292912,true,true
989782,Cotizante989782,1984-05-17,M,28561.75960751975,false,true
280724,Cotizante280724,1978-04-21,M,33704.58131518156,true,true
813924,Cotizante813924,1952-01-27,F,28278.666119870624,false,true
861456,Cotizante861456,1982-08-03,F,21475.684399109014,true,false
561300,Cotizante561300,1960-07-11,F,49708.326531893166,false,false
516732,Cotizante516732,1963-04-07,F,48756.888263319765,true,true
392640,Cotizante392640,1953-04-10,M,38509.575867329535,true,true
610387,Cotizante610387,1958-07-16,M,39420.161665721214,true,false
239096,Cotizante239096,1986-02-24,F,33604.84487781251,false,false
632312,Cotizante632312,1970-03-04,F,31517.700806557907,true,false
857351,Cotizante857351,1982-06-08,F,21276.700894100242,false,false
350250,Cotizante350250,1993-02-17,M,45599.0113497361,false,true
530883,Cotizante530883,1975-01-15,M,28679.8759892828,false,false
464990,Cotizante464990,1968-06-01,M,22673.688610373807,true,false
145141,Cotizante145141,1984-06-10,M,49512.65375337552,false,true
474385,Cotizante474385,1977-05-06,M,33108.532168194564,true,true
476947,Cotizante476947,1984-05-03,F,49684.51763429564,false,true
870892,Cotizante870892,1999-03-23,M,33657.78025885081,true,false
