ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229587,Cotizante229587,1986-09-02,F,36890.83693292262,false,false
238425,Cotizante238425,1966-08-03,M,35938.61249214936,false,true
461754,Cotizante461754,1957-06-07,M,37579.7489484138,false,false
971997,Cotizante971997,1990-05-07,M,44944.319243920276,true,false
644419,Cotizante644419,1973-10-27,F,35788.6195035124,false,false
254992,Cotizante254992,1976-06-22,M,27016.72751742718,false,true
828325,Cotizante828325,1981-11-25,F,34162.32679307465,true,false
924564,Cotizante924564,1966-10-06,M,45138.73555025096,false,false
343986,Cotizante343986,1951-03-08,F,48381.39476606368,true,false
247047,Cotizante247047,1955-03-16,F,44208.83690787134,false,false
80676,Cotizante80676,1981-01-11,F,33548.762392469675,false,true
128581,Cotizante128581,1990-05-07,F,45545.897599600416,false,true
546786,Cotizante546786,1961-06-25,F,48578.18956799744,true,true
978276,Cotizante978276,1958-03-14,F,45484.230358292,true,true
974921,Cotizante974921,1995-09-08,M,22466.806258076656,false,false
449874,Cotizante449874,1972-06-16,M,39233.097612462414,false,false
359671,Cotizante359671,1998-03-08,M,34699.034097087424,true,false
320911,Cotizante320911,1993-03-06,F,36308.77484142314,false,true
715102,Cotizante715102,1984-01-16,F,38821.91237954255,true,false
410802,Cotizante410802,1954-09-21,F,45574.798939485336,true,true
154343,Cotizante154343,1992-05-16,F,43586.48629705938,false,true
404730,Cotizante404730,1957-05-28,F,27264.252864312817,false,true
625184,Cotizante625184,1956-10-27,M,43203.79038323737,false,true
870087,Cotizante870087,1985-06-08,F,40428.472607281685,true,false
74825,Cotizante74825,1957-03-23,M,21609.72477921305,false,false
922382,Cotizante922382,1959-04-03,M,41606.20381121292,false,true
268905,Cotizante268905,1971-03-12,M,20424.66090481315,false,true
325979,Cotizante325979,1962-06-10,M,24197.925722070875,false,false
808655,Cotizante808655,1984-12-19,F,44594.01854359972,true,false
954420,Cotizante954420,1968-10-15,M,34114.182469662905,true,false
466987,Cotizante466987,1971-07-10,M,37589.70829101029,true,false
465719,Cotizante465719,1968-04-25,M,40953.18873902201,true,false
25744,Cotizante25744,1992-08-25,M,39082.8038403425,false,true
335294,Cotizante335294,1964-10-03,M,29965.493373419475,true,false
922776,Cotizante922776,1983-07-22,M,31229.840320217332,true,true
735713,Cotizante735713,1975-08-08,M,49311.57297802672,false,true
901501,Cotizante901501,1999-06-03,M,41756.35544307505,false,false
283313,Cotizante283313,1961-10-21,M,21197.472954457604,false,true
648222,Cotizante648222,1975-05-18,F,36777.56386387688,true,false
143857,Cotizante143857,1963-07-03,M,49850.1622500858,false,true
388278,Cotizante388278,1990-10-16,M,40171.044551185,false,false
378481,Cotizante378481,1989-08-17,M,23565.53428306835,false,false
656271,Cotizante656271,1970-08-26,M,46003.79199723591,true,true
67984,Cotizante67984,1968-01-02,F,36163.87304196099,true,false
962548,Cotizante962548,1999-05-17,F,31470.976236567898,true,false
312392,Cotizante312392,1954-07-17,F,38674.302661321606,true,true
402206,Cotizante402206,1968-05-16,M,39915.66185015821,true,false
808781,Cotizante808781,1975-03-07,F,23272.065049420104,true,true
