ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
35542,Cotizante35542,1972-08-13,F,32426.330770711178,false,false
16712,Cotizante16712,1962-06-27,F,23596.060035622348,true,true
133541,Cotizante133541,1993-10-15,M,20351.093338442566,true,false
273146,Cotizante273146,1957-06-15,F,45402.10001505362,false,true
418891,Cotizante418891,1955-12-01,M,27452.564037003092,false,false
448731,Cotizante448731,1983-01-26,F,20175.742192292753,true,true
505338,Cotizante505338,1950-07-18,M,30592.042247119454,true,false
577926,Cotizante577926,1975-04-20,M,48909.29764287504,true,false
53133,Cotizante53133,1956-02-26,M,43995.84860180509,false,true
466282,Cotizante466282,1968-12-09,F,32167.099718123427,false,false
591884,Cotizante591884,1960-11-16,M,49396.47542151334,true,false
766881,Cotizante766881,1961-02-24,M,31649.14412424368,false,false
407608,Cotizante407608,1954-01-07,F,21485.93062740455,true,false
688243,Cotizante688243,1969-06-05,F,30864.88768256692,true,true
836637,Cotizante836637,1992-06-20,F,46864.929556848205,false,false
128536,Cotizante128536,1968-12-12,F,40779.82733116433,false,false
93368,Cotizante93368,1993-01-11,M,45363.27821904099,true,true
28099,Cotizante28099,1968-06-22,F,22791.038119178313,false,false
797859,Cotizante797859,1962-10-01,M,33834.303316047815,true,false
833445,Cotizante833445,1977-01-26,F,29126.6136010009,false,true
555231,Cotizante555231,1981-12-27,F,20801.30777866459,true,true
347801,Cotizante347801,1959-08-16,M,39343.61663628602,true,false
926255,Cotizante926255,1984-09-20,F,44045.39407734172,false,false
239723,Cotizante239723,1987-06-06,F,39333.55285583605,true,true
831253,Cotizante831253,1982-09-25,F,35210.099500151904,false,false
259703,Cotizante259703,1994-11-18,F,41766.0533890661,false,false
289964,Cotizante289964,1976-06-06,M,41884.535815011695,false,false
704202,Cotizante704202,1993-12-25,F,23452.393106548298,true,false
792617,Cotizante792617,1981-01-15,M,37888.29476067345,false,false
194053,Cotizante194053,1957-06-20,M,27015.86208618771,true,true
514883,Cotizante514883,1956-11-16,M,39130.316605239736,false,true
22689,Cotizante22689,1978-04-25,F,44759.73736360277,true,false
801606,Cotizante801606,1959-07-14,M,29645.71791709947,false,false
751139,Cotizante751139,1989-11-20,F,49453.862651645046,true,false
209306,Cotizante209306,1976-02-27,M,21488.642648281177,false,false
109407,Cotizante109407,1970-09-24,M,28479.44251589704,true,false
134464,Cotizante134464,1961-07-10,F,47223.28607943057,false,false
35787,Cotizante35787,1953-03-24,M,22149.914301036664,true,true
768380,Cotizante768380,1952-05-19,M,25262.94928548574,true,true
4550,Cotizante4550,1966-06-11,F,44376.44625031948,false,false
786765,Cotizante786765,1987-04-23,F,42113.6835587162,false,true
798944,Cotizante798944,1968-01-10,F,20429.035847799772,true,true
12884,Cotizante12884,1969-09-16,F,34240.219535262666,true,true
560700,Cotizante560700,1962-02-15,M,42847.37456826698,false,false
600208,Cotizante600208,1970-03-18,F,41004.315030384736,false,true
362391,Cotizante362391,1957-12-13,F,32451.45460278944,false,false
69267,Cotizante69267,1985-07-28,M,33330.34534612801,true,false
393678,Cotizante393678,1968-06-20,F,34847.99549636308,true,true
154256,Cotizante154256,1962-04-13,M,37935.42607144035,false,true
403199,Cotizante403199,1999-07-04,M,30988.797312173774,false,true
119088,Cotizante119088,1968-02-23,F,31322.734086644035,true,false
250436,Cotizante250436,1983-01-02,F,31672.15041351421,false,true
462342,Cotizante462342,1971-10-12,F,28646.795428495512,true,true
579439,Cotizante579439,1977-09-18,M,28952.61493817016,false,false
17294,Cotizante17294,1970-09-13,F,46560.19387048819,false,false
512922,Cotizante512922,1983-07-08,F,46854.20625475144,true,false
886101,Cotizante886101,1950-11-18,M,25075.674763736868,true,true
852428,Cotizante852428,1956-10-08,F,25945.61993232315,true,true
260345,Cotizante260345,1987-09-27,M,33709.960820824155,false,false
293025,Cotizante293025,1976-03-12,M,47149.228648343065,true,false
409172,Cotizante409172,1997-03-09,M,47010.07294134277,true,false
425781,Cotizante425781,1956-11-07,M,44404.008300820075,false,true
790601,Cotizante790601,1976-12-18,F,23063.057033259323,true,false
296627,Cotizante296627,1999-07-20,F,22212.39096479521,true,false
634950,Cotizante634950,1952-11-27,F,35282.09480375012,true,false
349901,Cotizante349901,1987-09-22,M,42513.57783887946,true,false
833513,Cotizante833513,1983-12-21,F,27937.390064000043,true,false
763660,Cotizante763660,1970-12-28,F,22031.03995812004,true,true
632298,Cotizante632298,1986-10-13,M,23236.808471996046,false,false
778340,Cotizante778340,1964-12-02,F,35714.10886569947,true,true
600241,Cotizante600241,1970-10-21,M,26412.464123859114,true,false
588811,Cotizante588811,1989-07-13,M,32857.273321549925,false,true
756782,Cotizante756782,1951-03-01,F,44507.51526209121,false,false
303426,Cotizante303426,1952-07-01,M,33425.61223725385,false,true
619375,Cotizante619375,1986-07-11,M,27493.13029043776,true,true
871812,Cotizante871812,1991-03-11,M,36062.70847721283,false,true
355518,Cotizante355518,1961-10-12,M,34186.81444397623,true,true
774672,Cotizante774672,1954-04-04,M,29775.26994586916,true,true
94852,Cotizante94852,1964-01-18,M,34189.322317895436,false,false
780352,Cotizante780352,1984-11-20,M,21425.85966837906,true,true
179258,Cotizante179258,1997-09-18,F,38466.50769770965,false,true
128164,Cotizante128164,1998-11-05,F,44182.520866147024,false,true
717801,Cotizante717801,1971-04-26,M,48304.56921332324,false,true
105619,Cotizante105619,1989-03-15,F,47520.498429635976,false,true
871621,Cotizante871621,1999-08-06,F,45734.091311668686,false,false
733737,Cotizante733737,1986-12-08,M,45248.09910478364,false,false
629458,Cotizante629458,1968-12-05,F,38938.58164590691,true,true
605914,Cotizante605914,1976-12-11,M,24473.5644002209,false,false
476984,Cotizante476984,1992-04-22,F,28308.91101198618,true,false
941160,Cotizante941160,1963-06-07,M,30535.66724052804,true,false
872874,Cotizante872874,1992-06-09,M,24912.280788065564,true,false
441359,Cotizante441359,1967-10-17,M,39995.496090712564,true,false
968887,Cotizante968887,1995-01-24,M,21670.40357110228,false,false
647990,Cotizante647990,1998-10-24,M,49545.829874210925,true,true
683326,Cotizante683326,1967-03-24,F,35195.072687096304,true,true
745097,Cotizante745097,1959-07-10,F,21564.688789948013,false,false
201051,Cotizante201051,1977-02-24,F,32711.26942374706,false,true
322554,Cotizante322554,1958-08-03,M,21944.0685566987,true,false
254901,Cotizante254901,1984-01-26,F,21725.402131038198,false,true
266836,Cotizante266836,1978-02-03,F,28500.592240326514,true,true
