ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
350145,Cotizante350145,1990-01-27,F,44659.32968743787,true,false
868370,Cotizante868370,1976-08-22,M,29160.406293206295,true,true
162062,Cotizante162062,1989-09-06,M,39830.02769951982,false,false
702972,Cotizante702972,1998-10-14,F,46869.57301770151,false,true
6547,Cotizante6547,1979-05-06,M,45125.40569886858,false,true
149700,Cotizante149700,1953-01-11,F,39905.00840892388,false,true
29878,Cotizante29878,1953-01-15,F,39626.78538493256,false,false
363889,Cotizante363889,1983-04-17,F,31459.189123402542,true,false
102516,Cotizante102516,1967-11-06,F,42427.19413280301,true,false
613960,Cotizante613960,1961-07-03,M,32197.165515950415,false,false
361257,Cotizante361257,1985-07-17,F,30299.390705964848,false,true
782365,Cotizante782365,1972-12-01,M,46657.206667446386,true,false
258533,Cotizante258533,1956-05-21,F,42369.02801870689,false,false
807226,Cotizante807226,1950-11-17,M,36262.928439842275,true,true
759144,Cotizante759144,1957-10-25,M,24420.744730289895,false,false
784948,Cotizante784948,1957-10-10,M,26652.735386171833,false,false
324004,Cotizante324004,1982-10-03,F,47681.50536403796,false,false
857794,Cotizante857794,1998-01-04,F,43694.76967762622,true,true
155641,Cotizante155641,1991-04-07,F,23900.984122592963,false,true
653039,Cotizante653039,1965-05-11,M,29025.021590704986,true,true
489663,Cotizante489663,1995-06-07,M,23983.89706092073,true,true
577075,Cotizante577075,1990-06-21,F,25510.244127527243,true,true
768200,Cotizante768200,1974-03-26,M,40751.81250881955,false,false
821068,Cotizante821068,1988-03-01,M,37127.601807042854,false,true
337862,Cotizante337862,1974-01-12,M,35916.122118221065,false,false
114402,Cotizante114402,1957-03-03,F,36909.68846496414,false,true
150503,Cotizante150503,1989-08-18,M,28749.79986894902,true,false
825764,Cotizante825764,1996-01-15,F,26160.258114339467,false,false
170334,Cotizante170334,1992-05-03,M,41591.30352303163,true,false
412102,Cotizante412102,1956-02-04,M,24379.356137992894,true,true
186864,Cotizante186864,1956-10-12,M,22627.673161708553,true,false
106727,Cotizante106727,1996-01-13,F,46508.81520114744,false,true
383089,Cotizante383089,1967-12-18,F,39241.61953112589,false,false
994566,Cotizante994566,1959-07-23,F,45022.05934714388,false,false
195979,Cotizante195979,1954-01-19,F,42081.74060472539,true,false
515383,Cotizante515383,1981-01-24,F,26745.793536578072,true,false
886146,Cotizante886146,1986-04-19,M,25172.74915146338,true,false
341219,Cotizante341219,1954-10-14,M,32410.62163967675,false,true
955403,Cotizante955403,1956-07-26,M,24132.94492082437,true,true
795231,Cotizante795231,1981-11-28,M,22826.922404957346,false,true
587230,Cotizante587230,1984-05-27,F,41192.752757905415,false,true
458369,Cotizante458369,1989-07-19,F,36082.76065753943,false,false
885426,Cotizante885426,1953-08-06,F,48740.102445127515,true,false
109744,Cotizante109744,1959-11-26,F,45768.713139127685,false,false
237486,Cotizante237486,1955-12-14,M,46670.66383622658,true,false
837204,Cotizante837204,1961-11-28,F,49230.52422030648,false,true
470484,Cotizante470484,1950-07-23,M,22151.836216091197,false,false
669304,Cotizante669304,1972-04-27,F,20448.886214818882,false,true
63465,Cotizante63465,1951-01-27,F,46782.875825612515,true,false
152037,Cotizante152037,1972-11-15,M,22853.007487029096,false,false
257560,Cotizante257560,1975-10-06,M,24507.62230862953,true,false
554847,Cotizante554847,1988-12-18,F,30351.1051328358,false,false
517414,Cotizante517414,1982-11-08,M,40640.128724332884,false,false
261248,Cotizante261248,1975-03-08,M,39276.54303318162,true,true
766683,Cotizante766683,1987-10-09,M,45460.88244929906,false,false
578718,Cotizante578718,1986-03-05,M,26013.83103683879,true,false
